tweet_id
1490792294198435840
1490825165441220608
1490808242796122112
1490805843096387584
1490807627084877824
1490809921813762048
1490719510608945152
1490708568236077056
1490784989562216448
1490817714977447936
1490796127079251968
1490777831424548864
1490822219131502592
1490647253362651136
1490819740109000704
1490805145747210240
1490806212811763712
1490816782222954496
1490747255850160128
1490710461221900288
1490690803487981568
1490703497687289856
1490808071924424704
1490809763361398784
1490805354023817216
1490811598373539840
1490645950129446912
1490620972935921664
1490821157922263040
1490820011124039680
1490806494291443712
1490820329962455040
1490651490578579456
1490820229768826880
1490813960806932480
1490803945744355328
1490747945809027072
1490757940168753152
1490754856562397184
1490647025410531328
1490745446989549568
1490832144071274496
1490476966553731072
1490619708441346048
1490762033079455744
1490817876374298624
1490806513245556736
1490816106482782208
1490727018186616832
1490798542738403328
1490689198864670720
1490649814652051456
1490604097346674688
1490819812687290368
1490757559032111104
1490781961962598400
1490516213675474944
1490807407106273280
1490837583039176704
1490790407181066240
1490647852158226432
1490754242587467776
1490805130190630912
1491069808527515648
1491039151487135744
1491060536066428928
1491038872167272448
1491169803171950592
1491112745634344960
1490997087772635136
1491040715711074304
1490844891429351424
1490946623991857152
1491105356445274112
1491178567132413952
1490992551750291456
1490997204319817728
1491055080585396224
1490930257582759936
1491125444649058304
1491040122703585280
1491068839622475776
1491016771364601856
1491043775623405568
1491001735108005888
1491159141447991296
1490961254592434176
1491025217354801152
1490995948503584768
1491089514541957120
1491163942692921344
1491038719381770240
1491171422986981376
1491135521837678592
1491043193634574336
1491064307664175104
1491075251450654720
1491188577929150464
1491059833914593280
1491089440215019520
1491047469027053568
1491126248130551808
1491184610189144064
1490937048941101056
1491047551864549376
1491109868102914048
1491039050442375168
1491070724785668096
1491161917360324608
1491026092731551744
1491189326562336768
1491037173294170112
1490966899018334208
1491051231296757760
1491053712563146752
1491044567952814080
1491049275345842176
1491065972928753664
1491472482343260160
1491444934582362112
1491358717048025088
1491463025227935744
1491372926914134016
1491305093693681664
1491219108884787200
1491479287668613120
1491231349000310784
1491351289145397248
1491402631050596352
1491216935157379072
1491351416505462784
1491216936671522816
1491473379089600512
1491484252617248768
1491360554975633408
1491312218260279296
1491300478839566336
1491437439445250048
1491351559657385984
1491351556482301952
1491382957931917312
1491396359970525184
1491349593862590464
1491492848348241920
1491540296752111616
1491312353673359360
1491412185498947584
1491450320219942912
1491425632315932672
1491220041194676224
1491506870514819072
1491343904742211584
1491309724629106688
1491489989212975104
1491354220754530304
1491512713683611648
1491217547093749760
1491508486647291904
1491411571435716608
1491451045536747520
1491414273033228288
1491541808303816704
1491450701394104320
1491280383417401344
1491200269811855360
1491426625862447104
1491370261656256512
1491375621674774528
1491498158597320704
1491217031286374400
1491463995877994496
1491424775792898048
1491233867424210944
1491492352048906240
1491418363171684352
1491420384394379264
1491381188975800320
1491698790822301696
1491686849877889024
1491686603621863424
1491686451045675008
1491782342335102976
1491899818460987392
1491833283432361984
1491844204850515968
1491901541053202432
1491621134428688384
1491850096937426944
1491776834937233408
1491801762126131200
1491565524526014464
1491771208358141952
1491762508339810304
1491676503033393152
1491762506662043648
1491887784210087936
1491581826284068864
1491774878587969536
1491614435240202240
1491851720380620800
1491773602823344128
1491821672462176256
1491896977226932224
1491864456636284928
1492153064341524480
1492076013345546240
1491979384537985024
1492076296670781440
1492285121650733056
1491984025803702272
1492031765237612544
1492215223159304192
1492170612307079168
1492042990789046272
1492153069605429248
1492031845395013632
1492240130572181504
1492017375209734144
1492111195322597376
1492188755742109696
1492164117951565824
1492056060215054336
1492083164801638400
1492067751086727168
1492055122867798016
1492260090614800384
1492252659138629632
1492060472593588224
1492412957401231360
1492570885835964416
1492416408919191552
1492461416623886336
1492571495096324096
1492629447639449600
1492543176145518592
1492612489921630208
1492432231255715840
1492516443589644288
1492469702949548032
1492404437662502912
1492520772769927168
1492532495425880064
1492376761853784064
1492436643403513856
1492287405054906368
1492409115414511616
1492414239176339456
1492584826767122432
1492426663367434240
1492566595599806464
1492453083611205632
1492561810293207040
1492574389774295040
1492303859565350912
1492508244610322432
1492392177531564032
1492433669704892416
1492546166373986304
1492571005176496128
1492557506106822656
1492488422010859520
1492590984256970752
1492615996972179456
1492456267528519680
1492598370472448000
1492516492902076416
1492582934167138304
1492371233123540992
1492564788165193728
1492647577224949760
1492611307371122688
1492450301705695232
1492575243046879232
1492519298857943040
1492499209949487104
1492628912073064448
1492555644511076352
1492523786448613376
1492534907775729664
1492469164832927744
1492585080363094016
1492589934846300160
1492415945868029952
1492494359543128064
1492570510391185408
1492630432550162432
1492562269355585536
1492611249783328768
1492432100162781184
1492387248255684608
1492498792523960320
1492761063770796032
1492785081873747968
1492784926462205952
1492784808119791616
1492896695432007680
1492935150312869888
1492831166898094080
1492946673710112768
1492797220076335104
1492822953981063168
1492866110047375360
1492860178198417408
1492860129573847040
1492998814936010752
1492815287506329600
1492906599396089856
1492996276232888320
1492788474377814016
1492838545026916352
1492945331142672384
1492916484317851648
1492800252293824512
1492779357135327232
1492817305599836160
1492826454203187200
1492824134228840448
1492997655844335616
1492807775738605568
1492764253857763328
1492835875243413504
1492989765632901120
1492830584141488128
1492807779442176000
1492956296643026944
1492978323332468736
1492978330664120320
1492767583975714816
1493163581688397824
1493258954775969792
1493273821905928192
1493306196383645696
1493224162592280576
1493209275606487040
1493271537964756992
1493178649696219136
1493373997760794624
1493359804492005376
1493215371767263232
1493262513760358400
1493185502530449408
1493363303623675904
1493200509506838528
1493153647835942912
1493099291086307328
1493295975452053504
1493370796047323136
1493328199996088320
1493265515644854272
1493333634794807296
1493363434171338752
1493242484218019840
1493358855752933376
1493193901905264640
1493234652655534080
1493327718070558720
1493328710820376576
1493319052231692288
1493296683639353344
1493295166832234496
1493300163426893824
1493069968145068032
1493270738509443072
1493231257085485056
1493180409143861248
1493539674450767872
1493702649539145728
1493705805312450560
1493614343266750464
1493670257583661056
1493684930303381504
1493589554095398912
1493547743373103104
1493616076554448896
1493520611800498176
1493577239958593536
1493527891455393792
1493533938761019392
1493644462207160320
1493657449894756352
1493382035867639808
1493713511754735616
1493568518666739712
1493563696374857728
1493493221904814080
1493588492986818560
1493535884423143424
1493597868636225536
1493532167489605632
1493499924998238208
1493496778313940992
1493538912828022784
1493682023315099648
1493503167404859392
1493596876070866944
1493621439076970496
1493700358144724992
1493536340436209664
1493590082351243264
1493475169981054976
1493670275157618688
1493513626795364352
1493674976007835648
1493514761379758080
1493520272409903104
1493684954026450944
1493595825867481088
1493657365488488448
1493593856163647488
1493499232782856192
1493556687005011968
1493609361079513088
1493596766532476928
1493708257407508480
1493638649258430464
1493953117616054272
1493953961417654272
1494027550078631936
1493887883777818624
1493981200964145152
1493898628011749376
1493979791397203968
1493847230469611520
1493973129772814336
1493873469230133248
1494051961439719424
1493997192322985984
1493944742387798016
1493791225895276544
1493932007843409920
1493997618585866240
1493945862703173632
1493938449530990592
1493767828599500800
1493949802194821120
1493980304226373632
1493833462364704768
1493837023014178816
1493832303335849984
1493943310452465664
1493973043378626560
1493856832275812352
1493917506582597632
1493808258599034880
1493884081930747904
1493881767035555840
1493946905763713024
1493970496039305216
1493955106236162048
1493955097482743808
1493996100017135616
1494053782753320960
1493955109763661824
1493885305828659200
1493830947367698432
1493937178694623232
1493977248621375488
1494398745718362112
1494254837353091072
1494282618828951552
1494404668579065856
1494419382625357824
1494317924911403008
1494438545355853824
1494298098385842176
1494260047412707328
1494362430302035968
1494416548227858432
1494313348590100480
1494312694215757824
1494244275043061760
1494265291072749568
1494353617222049792
1494415446174543872
1494302568838844416
1494419084724875264
1494233547267350528
1494346499882463232
1494269465181237248
1494101490876792832
1494171873088790528
1494373441054597120
1494392718881136640
1494307298092720128
1494341366989705216
1494307938814603264
1494285912833933312
1494348607696384000
1494295192874196992
1494412702969704448
1494352434889695232
1494347531773427712
1494370664605700096
1494314506423517184
1494308225990242304
1494244726165417984
1494264240290648064
1494247462638346240
1494348340565319680
1494227827532697600
1494316605832052736
1494376647746801664
1494436079390371840
1494346508832935936
1494434261402886144
1494334811204308992
1494426786335277056
1494626369686409216
1494784183436288000
1494593734796890112
1494698884890828800
1494652760104525824
1494679269867409408
1494670723453014016
1494750681005277184
1494746430342406144
1494763109554298880
1494616795214454784
1494474584338407424
1494591106251698176
1494781977605591040
1494580890281914368
1494495411289137152
1494639383097577472
1494763161458778112
1494604294439735296
1494657370634567680
1494612827985879040
1494760934442684416
1494672931292602368
1494762577045426176
1494746395991056384
1494648133330083840
1494743183275741184
1494706209236078592
1494747225985007616
1494652750172409856
1494818635461935104
1494801337757937664
1494760361609908224
1494588828891426816
1494670457357881344
1494806352002228224
1494467382722584576
1494714278540197888
1494704110444101632
1494648168155385856
1494645218343325696
1494618657451819008
1494698719937187840
1494676851582775296
1494670453528576000
1494611121680097280
1494664325054840832
1494607357787185152
1494605459562635264
1494641592837287936
1494798742154891264
1494805431646142464
1494811903838797824
1494636669852700672
1494672663473704960
1494595689627672576
1494741756008538112
1494624964837888000
1494735265864331264
1494609519699062784
1494791172367302656
1494786842146791424
1494664050281754624
1495110223274647552
1494990343258914816
1495083256525598720
1494957327757332480
1495122518801358848
1494889291746533376
1495024319730270208
1494956747584331776
1495091537956548608
1494943476185772032
1495148478942621696
1495090815047249920
1495089891570601984
1495103538090889216
1495007954331910144
1494824612252864512
1494987401483194368
1495091142806884352
1495183945582981120
1494962217078300672
1495090074513518592
1495066112047951872
1495096868354863104
1495114838183268352
1495186170925490176
1495081359827779584
1495055639525089280
1494998427339526144
1494959525656506368
1495094378968276992
1494952846223196160
1494912198124134400
1494935316620263424
1495039619112521728
1495082256364457984
1495157082898808832
1495075649966460928
1495020833777065984
1495131652820979712
1494995803202629632
1495175826509340672
1495167741753544704
1495176001730580480
1494975409968099328
1495028525371432960
1494975240249741312
1494825505190780928
1494829954789519360
1495039835203158016
1495047513040162816
1495046601634627584
1495063988236922880
1495016063397994496
1494962051453702144
1495004996861104128
1494968681390092288
1495020179192963072
1495139003787624448
1495136813471739904
1495144965005053952
1494985430558822400
1495032517371572224
1495132296562814976
1494827611641499648
1495157710622449664
1494977751031365632
1494940349109714944
1495159974263205888
1494988002824699904
1495136800523919360
1495112702091575296
1495151383716278272
1495094962928508928
1495127044014936064
1495126290990616576
1494976093375373312
1495074689126912000
1494949907957911552
1494936049222488064
1495460883996323840
1495441599731490816
1495394849150935040
1495464238747467776
1495337436238553088
1495198012267589632
1495443734653280256
1495405794229116928
1495372869249175552
1495457055116865536
1495432934349807616
1495512887074373632
1495494325660176384
1495390443722493952
1495527100396277760
1495425852661714944
1495401268692623360
1495361932152475648
1495360803293347840
1495501767609573376
1495475404773236736
1495448387067707392
1495433477579284480
1495446622922231808
1495428611951796224
1495415565992800256
1495539758931619840
1495338838985695232
1495414207059312640
1495449893476999168
1495457559444172800
1495348491492765696
1495488463508066304
1495361122504949760
1495398728328486912
1495368700635013120
1495375354294378496
1495408663720251392
1495360871685578752
1495409938549645312
1495386631821565952
1495429661823750144
1495315063862927360
1495317333077901312
1495296460354686976
1495496168503136256
1495348196805160960
1495303683625652224
1495369890840076288
1495447436944359424
1495426490841894912
1495362861052436480
1495299288179658752
1495459964504129536
1495506744725942272
1495488627434008576
1495515654442651648
1495877023977426944
1495826620560691200
1495848601301528576
1495882970376331264
1495889461053435904
1495851704394391552
1495848739923243008
1495858310754492416
1495862983808978944
1495825020559544320
1495822346116112384
1495777052137607168
1495800902917238784
1495850313311563776
1495883266091532288
1495831025628372992
1495768267562131456
1495898991061524480
1495859450506354688
1495879712211677184
1495877561217425408
1495800048701132800
1495859081910886400
1495872722496274432
1495882100423147520
1495879414210564096
1495868464380227584
1495873315394801664
1495791176716365824
1495890604621971456
1495825854387134464
1495883525987479552
1495823021050847232
1495881390373675008
1495857035560243200
1495850475714928640
1495829179576815616
1495881213248221184
1495849686707675136
1495829649548533760
1495761693485457408
1495879729953583104
1495550949615718400
1495870414731501568
1495824533084938240
1495852501769367552
1495824547613921280
1495855665788694528
1495848607337136128
1495860117815840768
1495885873342304256
1495794586471518208
1495864439035375616
1495667547177631744
1495825300969697280
1495861219307237376
1495850867882438656
1495824830909853696
1495893666229108736
1495893603469697024
1495831417909133312
1495793464386150400
1495786502068047872
1495855698344914944
1495861550183297024
1495868155176136704
1495875333467381760
1495842442859663360
1495829869728522240
1495851493970386944
1495776161565220864
1495904464041041920
1495885042710679552
1495856226772652032
1496023506533986304
1496198279423569920
1496062077840068608
1496043182743822336
1496174515847667712
1496195788074098688
1496183883422969856
1496149352913506304
1496166130469249024
1496021358291079168
1496125638692024320
1496027230761271296
1496040110097326080
1496196591765667840
1496146430116913152
1496018584820191232
1496090594862641152
1496169977686249472
1496254484934180864
1496052256785014784
1496144547943960576
1496091322742104064
1495974967778938880
1495917871393914880
1496059944038195200
1496054309393518592
1496225803935354880
1496076996820054016
1496070806828429312
1496126355079147520
1496244423604199424
1496186458838872064
1496027820102930432
1495925138692395008
1496092321682763776
1496080099178909696
1495912225952915456
1496097251864813568
1496069177563623424
1496086053396090880
1496170742819475456
1496190194000838656
1496172402807644160
1496128482274914304
1496059750865383424
1496162333311307776
1496202044360859648
1496085897053454336
1496026881803661312
1496113462220627968
1496143595614707712
1496264683883536384
1495916288732012544
1496064574189092864
1496078590626172928
1496124775760023552
1496029302223159296
1496170448555548672
1496086111499792384
1496021094553247744
1495916086218440704
1496131299664445440
1496102698734825472
1496169903258316800
1496078586427711488
1496069268504551424
1496109847393275904
1496167679710973952
1496223095320944640
1496133878288953344
1496235271721046016
1496060041635545088
1496074049948168192
1496415370172936192
1496428792201551872
1496528397631115264
1496442720784683008
1496433825009840128
1496463888908525568
1496574900781436928
1496405703648583680
1496434283375910912
1496320400707534848
1496376673280876544
1496533882312830976
1496498534279008256
1496523277858217984
1496289593523687424
1496392934459072512
1496410316703420416
1496590172678500352
1496393367005114368
1496430586055073792
1496285797565280256
1496432233477029888
1496423803362103296
1496538340216262656
1496285066934341632
1496610562477674496
1496390557177950208
1496477385990017024
1496435441721122816
1496541563006111744
1496513948308459520
1496564979251744768
1496324091539828736
1496381153967849472
1496527609928327168
1496515671013875712
1496522065637216256
1496401058578501632
1496276389783289856
1496496910441582592
1496456578286985216
1496530894202585088
1496414021637095424
1496496607038251008
1496356001683017728
1496631436333441024
1496377939591634944
1496436287091445760
1496508404235448320
1496495482629206016
1496434782183514112
1496414437674307584
1496548823958790144
1496485797020766208
1496409718889324544
1496517513533870080
1496324833503854592
1496389618010365952
1496397393457254400
1496442843547807744
1496452234384658432
1496463108986089472
1496482354382188544
1496388870031781888
1496449670532456448
1496530887441321984
1496499963748048896
1496378099352719360
1496423708566695936
1496558918721544192
1496844341201018880
1496883055528714240
1496970384729640960
1496989771406745600
1496821559440334848
1496883068602236928
1496805334496727040
1496831177709461504
1496929084173176832
1496860676240949248
1496883066865917952
1496824945149677568
1496789257054216192
1496879356735598592
1496964555561484288
1496996757544316928
1496824342247878656
1496881826442317824
1496760830590959616
1496848940397961216
1496991673238405120
1496873723017711616
1496826339436937216
1496837008953536512
1496888865155686400
1496809017259302912
1496832672613687296
1496810391049015296
1496818565919424512
1496784063578861568
1496874116594679808
1496826539975057408
1496770781992341504
1496943269540143104
1496860127022166016
1496834066120949760
1496875773856202752
1496875792403505152
1496765689004433408
1496831790375395328
1496852365063995392
1496816206225055744
1496881166519050240
1496874343506358272
1496871526087512064
1496950267807506432
1496862638336364544
1496769529091096576
1496899676506836992
1496930404175069184
1496859674746179584
1496930363297382400
1496926307753644032
1496926314216902656
1496959588259835904
1496951942937202688
1497241729224908800
1497197745576288256
1497194442595442688
1497210917544620032
1497196206690344960
1497198625302134784
1497194059517079552
1497324631581245440
1497198725764112384
1497220640981590016
1497169388021161984
1497197944952569856
1497198990290567168
1497194787861983232
1497205993993908224
1497257037348098048
1497207543814365184
1497195091617849344
1497207224132845568
1497358993613860864
1497243485149306880
1497322682093912064
1497217272062033920
1497223900559720704
1497196362353549312
1497117168433049600
1497331316899078144
1497221803491606528
1497116907639562240
1497159758914203648
1497121706283986944
1497268654039130112
1497249804170055680
1497205731027828736
1497310986331639808
1497360326836248576
1497206535793033216
1497234236994117632
1497201272386113536
1497187448060846080
1497282215339827200
1497215773646929920
1497227541022744576
1497207549136883712
1497248333903142912
1497195466450210816
1497194602171932672
1497239154811457536
1497330881240911872
1497201501701349376
1497196679350857728
1497275600368721920
1497296279772217344
1497221224480530432
1497201774415036416
1497203515424395264
1497213571440300032
1497204609361846272
1497197703167680512
1497215652276359168
1497222812511125504
1497216194931212288
1497218273473085440
1497501441539379200
1497546412862619648
1497638222481936384
1497561895561314304
1497700520663863296
1497507296372563968
1497713926087360512
1497506544178675712
1497424855624568832
1497482818515095552
1497618546884587520
1497495497795268608
1497532910517243904
1497509573011419136
1497544774357819392
1497481011143315456
1497575159447838720
1497561169464279040
1497527909547843584
1497470076525723648
1497714200050819072
1497429114252406784
1497506740069453824
1497386317658873856
1497597078855368704
1497662417207283712
1497487275005026304
1497536776533073920
1497712209513914368
1497661295826542592
1497558088106315776
1497553443782856704
1497518272975151104
1497507507929034752
1497508905261449216
1497602962092445696
1497583361744936960
1497488264713826304
1497594584192462848
1497623112824856576
1497588459007090688
1497678366316638208
1497534798843326464
1497693996063334400
1497557159705522176
1497508280754704384
1497523902104449024
1497511603432046592
1497532693436936192
1497569153300905984
1497626083113553920
1497591088726556672
1497671262512070656
1497547953648521216
1497697826075254784
1497503814848593920
1497610478486437888
1497625240230375424
1497482893844783104
1497474864315252736
1497628025797570560
1497478583069065216
1497503389193801728
1497565247858745344
1497618004699353088
1497476364496211968
1497480377803419648
1497470784184496128
1497519494280921088
1497941619995287552
1497888578482888704
1497856133880594432
1497978770564820992
1497916831365058560
1497862314585952256
1497874157232660480
1497871332272484352
1497983514385469440
1497784964603076608
1497955782742220800
1497945120758550528
1498013946028204032
1497906616590647296
1497915569810690048
1497742311085813760
1497847784925544448
1497830752280403968
1497900262912143360
1497953774681432064
1497905446430162944
1497942388538585088
1498083968859713536
1497910521198268416
1497952354758545408
1497995607524450304
1497919607990013952
1497850479111327744
1498016210293866496
1498039454090547200
1497845227280814080
1497884944949030912
1497879901214498816
1498013947831615488
1497874918632943616
1497946599946964992
1497946757627629568
1498046732843851776
1497980475318706176
1497845162466320384
1497921919391260672
1497996122840879104
1497761290265243648
1498042531065610240
1497950590130921472
1497902629376065536
1498067699045388288
1498037737127129088
1497970205997293568
1497969015079292928
1497844143867019264
1497847341914771456
1497909647327514624
1497876666235846656
1497956362579492864
1498008065055989760
1498014170054336512
1497943927168679936
1497860740509843456
1497917367438950400
1498004676704444416
1497867965575811072
