tweet_id
1480116533422612480
1479988297732878336
1480118874699964416
1480129876900392960
1480253921125797888
1480112649564299264
1480325113400766464
1480204350437961728
1480225902197985280
1480115366768660480
1480310733267259392
1480292007222382592
1480097360801841152
1479995892887433216
1480289260767006720
1480155433247686656
1480291124887658496
1480316979441553408
1480655935144136704
1480685300204642304
1480563547604230144
1480488765550432256
1480447494907568128
1480670224902983680
1480467649469419520
1480481038417674240
1480661038722920448
1480522506998005760
1480675295435046912
1480448431835557888
1480667011227205632
1480529417537531904
1480584418955771904
1480583113881403392
1480595450436755456
1480655093200470016
1480521465862963200
1480844269577461760
1480982588105711616
1480999233092259840
1480941394906734592
1480803180741079040
1480816844663668736
1480791557326487552
1480830030439612416
1480803601513652224
1480947639386615808
1480914507056746496
1480909241703669760
1480809773972996096
1480919840227573760
1480909800930263040
1480950962646835200
1480885985802080256
1480941282902036480
1480861908366409728
1481027402147020800
1481024076676276224
1480938267516284928
1481024316137512960
1480811975802339328
1480908893979037696
1480976096774471680
1480962846154530816
1480998823820505088
1480911863349227520
1480983998591602688
1480860309342474240
1480931524216303616
1480943287800406016
1480932386154110976
1481337022719664128
1481252112650715136
1481254930476376064
1481391874279628800
1481095845554663424
1481361477147705344
1481231981732143104
1481119169257086976
1481392319668621312
1481199955960238080
1481132105681846272
1481170901823594496
1481182461010882560
1481355472062095360
1481253157531492352
1481369843689525248
1481348839500095488
1481396290483281920
1481185614942846976
1481278223266852864
1481324250883665920
1481255695064481792
1481254281755996160
1481180926474432512
1481194174657568768
1481062028575924224
1481251176133939200
1481241829790175232
1481614886551519232
1481670459292794880
1481734964400078848
1481747035321688064
1481749266435649536
1481453270153543680
1481559099493990400
1481673844997898240
1481565224805224448
1481762351070208000
1481684493580877824
1481701874143268864
1481700915338002432
1481750735830142976
1481718959997022208
1481646053174636544
1481593817841209344
1481720456239583232
1481514940473257984
1481550728749621248
1481618807722586112
1481717809935642624
1481579005954469888
1481579029211844608
1481423511746920448
1481544060171177984
1481692559751753728
1481695732822429696
1482015884499693568
1482077911620407296
1481986745268903936
1482078907708891136
1481979255659667456
1482135455114137600
1482119010137292800
1481836154039189504
1482038599893884928
1482049638895173632
1482116580385247232
1481937008637394944
1482064004415639552
1482136150164721664
1481879562757623808
1481897838850228224
1482016620474253312
1482079455996792832
1482044558913327104
1481853628583399424
1481935681190600704
1482078722450763776
1482098577321119744
1481991421620011008
1482067924135424000
1482075097322209280
1481953628080455680
1482127498758418432
1482003076986904576
1482007827543728128
1482078658084888576
1481916421806374912
1482382718939938816
1482212770267516928
1482342850654257152
1482381641829990400
1482493007387664384
1482343387810484224
1482382760396435456
1482145044438134784
1482149728699748352
1482417634058588160
1482285179112726528
1482188344520019968
1482389473837170688
1482211613193097216
1482464127507435520
1482372230583488512
1482210597420904448
1482321028395282432
1482379345935347712
1482141029809594368
1482385349406072832
1482433750214578176
1482270590207770624
1482339226620420096
1482357249498615808
1482176363599597568
1482452631490641920
1482318305071439872
1482265255770308608
1482158260836839424
1482493592895729664
1482375889707061248
1482705813923938304
1482719171108610048
1482702562226843648
1482738423790252032
1482693504660918272
1482836574018625536
1482536632049815552
1482515566128730112
1482767839987740672
1482576899343745024
1482761139494793216
1482517823788392448
1482760703853441024
1482828480383528960
1482776076833202176
1482777786926305280
1482503212372533248
1482564829185556480
1482773650541535232
1482688551456325632
1482785254217699328
1482685709182017536
1482649115821494272
1482752261063327744
1482742238975340544
1482791777354797056
1482795468849618944
1482800071985057792
1482852602937323520
1482720670471577600
1482784779582021632
1482994145686069248
1483076657737248768
1483199875856670720
1483208594468257792
1483220687724679168
1483168405008044032
1483174437235089408
1483114852566581248
1483018533403566080
1483120508333957120
1483009565809872896
1483149132227358720
1482913005264424960
1483011740745060352
1482982029746745344
1483137057233027072
1482899332403802112
1483028524701204480
1483196829076537344
1483105042156728320
1483211720902516736
1483421922272686080
1483488124718092288
1483422014559997952
1483536571483705344
1483392962746855424
1483530562103033856
1483425835478659072
1483377460939042816
1483508098992160768
1483386069567647744
1483286034104397824
1483579101113847808
1483480377369018368
1483561195697233920
1483571211816906752
1483551767984054272
1483431031277760512
1483373597276127232
1483547589626707968
1483567617411629056
1483418399170519040
1483554433321603072
1483573122339069952
1483487967222054912
1483509372458254336
1483377286938300416
1483510460251004928
1483377303904206848
1483528832615337984
1483521143508242432
1483539515675447296
1483837957198987264
1483928612428521472
1483904765226622976
1483942508778467328
1483835336610488320
1483607400842244096
1483736434129477632
1483902315891466240
1483901975716581376
1483903061194067968
1483902522125389824
1483865199257948160
1483742152698081280
1483915682102325248
1483916390075621376
1483933330089205760
1483872036141346816
1483795368089464832
1483836002053537792
1483660004175527936
1483658211416850432
1483753127794851840
1483906904170680320
1483827074225876992
1483894851993280512
1483811936923963392
1483817632893648896
1483894792539054080
1483905894345854976
1483727388622360576
1483864195686883328
1484175746419601408
1484291542223409152
1484295270926106624
1484287159918112768
1484274548296105984
1484287116486000640
1484271792143273984
1484243106429997056
1484213194470182912
1484262299254853632
1484256266457427968
1484294993682571264
1484276797176963072
1484100635352252416
1484086260964732928
1484126471308419072
1484125587283361792
1484102709645299712
1484126112422797312
1484111676832055296
1484071129664868352
1484150495614746624
1484180341153669120
1484107426278293504
1484087541666131968
1484055185202765824
1484053034107822080
1484164848644673536
1484274555703250944
1484081986599800832
1484195782098100224
1484286632069144576
1484142158902923264
1484297049382207488
1484143243520614400
1484252764825915392
1484192672495456256
1484252916001214464
1484259111667585024
1484641953874649088
1484452498689728512
1484368470821470208
1484597519128707072
1484563067266469888
1484518520746811392
1484441926376071168
1484617778032259072
1484475262423252992
1484548453921431552
1484660190750334976
1484551444011229184
1484548565531865088
1484556301459988480
1484389374762438656
1484446890984980480
1484516583758348288
1484574149372698624
1484580787978747904
1484444644805160960
1484652388594196480
1484571049484300288
1484979177740652544
1485015934695845888
1485030920130379776
1484989509167202304
1484996251569557504
1484969988922425344
1485000906991144960
1484869069279211520
1485024773549793280
1484898530682679296
1484832234544762880
1484912883783933952
1484943090418864128
1484996390828888064
1484805871460884480
1484901204182319104
1484986163052302336
1484902302297116672
1484899288719273984
1484998879430918144
1484778666135625728
1484993746295001088
1484870551038570496
1484899433913503744
1484847525085470720
1485211305997144064
1485384471314640896
1485384584200130560
1485336995350126592
1485334755042234368
1485320482891218944
1485320287667240960
1485395550472187904
1485259011675107328
1485395347329400832
1485337085364035584
1485039601316253696
1485041524085776384
1485298487671795712
1485245336872529920
1485131783364612096
1485322038839595008
1485144145261998080
1485374438266789888
1485376011525099520
1485248311984640000
1485301063221657600
1485367132623970304
1485735660191424512
1485703348435181568
1485731621550571520
1485731448007106560
1485735109537972224
1485731245002838016
1485703614320594944
1485600340787568640
1485672472670355456
1485718334733631488
1485687420012179456
1485640924663271424
1485696303967387648
1485683934553853952
1485503650164318208
1485506454241095680
1485566917607923712
1485601489351364608
1485676457540169728
1485654342845751296
1485472372232798208
1485687021863636992
1485579507935461376
1485731400649224192
1485655956864307200
1485741819157753856
1485709073236606976
1485733082770690048
1485591763565768704
1485747560274878464
1485871649199120384
1486125695650701312
1485928352921833472
1486122333806936064
1486125870225965056
1485888477195608064
1486077761638780928
1486087342217703424
1486076311621750784
1486004476456706048
1485984379272892416
1485867732348416000
1486068995795128320
1486115911278997504
1485979509509824512
1486078257179119616
1486008187090345984
1486070309962792960
1486070738327150592
1486070351549325312
1485979449166340096
1486107395546042368
1485988500373712896
1486126073645613056
1486120062264172544
1485987573180870656
1486079664800075776
1485790704601292800
1485925887983992832
1485869020842762240
1486069560507731968
1485905453263556608
1485945068636839936
1486067807867613184
1486100677055156224
1486044060506808320
1486007630938136576
1486086357038649344
1486076746583744512
1486005861688520704
1486095853269958656
1486086036581146624
1485928002806505472
1485916896839020544
1485892891276894208
1486117693396815872
1486047181559717888
1486174819943124992
1486175115633172480
1486364823994740736
1486398723580125184
1486196407388319744
1486389467300745216
1486382143429296128
1486399317208440832
1486430772017995776
1486401801293287424
1486429111128100864
1486383934153838592
1486400690553597952
1486233384636538880
1486404479872376832
1486463915387146240
1486445632579686400
1486416853631000576
1486395858778304512
1486432427518173184
1486387320748191744
1486317526074155008
1486202833779240960
1486417671931445248
1486337777876840448
1486215128307617792
1486417133852852224
1486331428761743360
1486303373641105408
1486485165589381120
1486475576588353536
1486357308032569344
1486460879612919808
1486407761202229248
1486232147824422912
1486390116688052224
1486402155112189952
1486328569701847040
1486354089403375616
1486794700350758912
1486503519427473408
1486771105222344704
1486599910522822656
1486612718115336192
1486507531417665536
1486844265321930752
1486634147279998976
1486837480020189184
1486713470582067200
1486604513150750720
1486805037770854400
1486805897578000384
1486802487587835904
1486812193253376000
1486576346742595584
1486768111642685440
1486770473820205056
1486503142825111552
1486770603705225216
1486708483747717120
1486704066600312832
1486800760167976960
1486741229278838784
1486805680640122880
1486632986946772992
1486805069785976832
1486806806106189824
1486841932768808960
1486839379226152960
1486650553191092224
1486650875418394624
1486711659754258432
1486516217661648896
1486831682762293248
1486735339909632000
1486598187586670592
1486818509879451648
1486836906713399296
1486806686425882624
1486806962050412544
1486805957082558464
1486790447116828672
1486785167033344000
1486696844180795392
1486805040874598400
1487188017072816128
1487131574227423232
1487179649184583680
1486853584323059712
1487131656637067264
1487011350064807936
1487109338959429632
1487103380979863552
1487152356416446464
1486983747388022784
1487041870974918656
1487148631035576320
1486852339260694528
1486959001388687360
1487123984302882816
1487124671258673152
1486982936725499904
1487108215724593152
1486943701674995712
1487034922435059712
1486927307151392768
1487125434475200512
1487123912810979328
1487333789990899712
1487440000119713792
1487336717300338688
1487261726391345152
1487487176724004864
1487328138828914688
1487547519932502016
1487511982911676416
1487526627533746176
1487536689237020672
1487385643164618752
1487501804199890944
1487363647701762048
1487542428718575616
1487508230112747520
1487369625537032192
1487550401574486016
1487345557010010112
1487345731539243008
1487489915382337536
1487511056083824640
1487519854961774592
1487501699367460864
1487598851120893952
1487590874137694208
1487606510343847936
1487930006588243968
1487853977098244096
1487829370672750592
1487854603932770304
1487813064095416320
1487858010303172608
1487780873286078464
1487878343097729024
1487877988679135232
1487866230518292480
1487784095065251840
1487716187458916352
1487866495619276800
1487769092622798848
1487751059984551936
1487845613681184768
1487759893587283968
1487904439486853120
1487702351427383296
1487754962721554432
1488099520105922560
1488294774394306560
1488223685760753664
1488225167608328192
1488273316796563456
1487975533849755648
1488270215754358784
1488166459503120384
1488266469947310080
1488258770765500416
1488111603505586176
1488038027020709888
1488127289070166016
1488164717634154496
1487970238746566656
1488277414115708928
1488209162735607808
1488249989260316672
1488206013933236224
1488247091998642176
1488048726463717376
1487952123044065280
1488218134771388416
1488248929024192512
1488291251304685568
1488274734194302976
1488182685285683200
1488192527048060928
1488629625077047296
1488531689496358912
1488543477164032000
1488482346559053824
1488553603812012032
1488418724558344192
1488571960380604416
1488617822330753024
1488592689348202496
1488592431461416960
1488585672885690368
1488644665352101888
1488586292988465152
1488583774388764672
1488624250592321536
1488549677822005248
1488494074428637184
1488643371270823936
1488557629177741312
1488548945525899264
1488553841960394752
1488370218980319232
1488303429537697792
1488498618940149760
1488903188010917888
1488924248181723136
1488922224891416576
1488903503720464384
1488795406352150528
1488940446005055488
1488894171159183360
1488764525201481728
1488984726559809536
1488706121607127040
1488898615334649856
1488887303078662144
1488888898063417344
1488959130287099904
1488887374012628992
1488891491019853824
1488903280231124992
1488822409553711104
1488972316197507072
1488954877019570176
1488992738741739520
1488824030958395392
1488939357247614976
1488931516373684224
1488875786576666624
1489007817193406464
1488907973443346432
1488667139099832320
1488921577177632768
1488931056023703552
1489307648868683776
1489216233039966208
1489142527173316608
1489230428368211968
1489230991738691584
1489367250331181056
1489346285870145536
1489289536781889536
1489209185514442752
1489301772522819584
1489248547103023104
1489303298737905664
1489031793122623488
1489258831175577600
1489199067456544768
1489287191448666112
1489306058900258816
1489282838876889088
1489161201171025920
1489338921993576448
1489624059012866048
1489712198641455104
1489391202206109696
1489390044913836032
1489554834441310208
1489390705609003008
1489573887973093376
1489633727500144640
1489745217850945536
1489410695540129792
1489740782978441216
1489739655817965568
1489737157497528320
1489624649860276224
1489644341383823360
1489701774789390336
1489735393616535552
1489625910038908928
1489417986469666816
1489648629145026560
1489746810159702016
1489582102471495680
1489521588269629440
1489609030922350592
1489644657571246080
1489677879877287936
1489502897507385344
1489704820156112896
1489463274487750656
1489467133947891712
1489679258788446208
1489551894485909504
1489726778302156800
1490017946869145600
1489985473502195712
1490068353804759040
1489984872663891968
1489834364464599040
1490011591269658624
1489852218555654144
1490013155350695936
1489762002696294400
1489760076449697792
1489979633034530816
1489946776534724608
1489782277227827200
1490421740098494464
1490342891537018880
1490315278605078528
1490184529243475968
1490333759153094656
1490256740000141312
1490393937185587200
1490437327444922368
1490435125036912640
1490360328395247616
1490436849235546112
1490369393456566272
1490366299880529920
1490447261909798912
1490271025736687616
1490418262026469376
1490351396301983744
1490316399524392960
1490342691346993152
1490747881275408384
1490806204905533440
1490807171428331520
1490702542791139328
1490815272659431424
1490631817430454272
1490672952735584256
1490751720892338176
1490508159798198272
1490685202170986496
1490751814278524928
1490746035047706624
1490711696523988992
1490837121783169024
1490570648925704192
1490595711154491392
1490809480816246784
1490637212274339840
1490771785008259072
1490772051711385600
1490778834848915456
1490507726614585344
1490507518543642624
1490608122502787072
1490632648590598144
1490531534037790720
1490721621925146624
1490814321915424768
1490663896704851968
1490646894489616384
1490690318454435840
1490780821535571968
1490742981372137472
1490621072558993408
1490665394578862080
1490593342425600000
1491153286468354048
1491173399624052736
1491092479940378624
1491068203295858688
1490963653948239872
1491196682872434688
1491068801567313920
1491169652936175616
1491128839208013824
1491190882791751680
1490871200209260544
1490980406052769792
1491063710684958720
1491147108682170368
1491066268434448384
1490983055292768256
1491048168305291264
1490876801358262272
1490970320270131200
1490952601919180800
1491095553631199232
1490982832394895360
1491161846916993024
1491064201644843008
1491103147619930112
1491007092492103680
1491185243185119232
1490936364233371648
1491097480125358080
1491003831416922112
1491514079315435520
1491505935193452544
1491478945996365824
1491435291835781120
1491506079720693760
1491471140564488192
1491502493364375552
1491275473581928448
1491513179028996096
1491364841311051776
1491516485134659584
1491401599725760512
1491394578964152320
1491552137691684864
1491494138419757056
1491450295981047808
1491380290144845824
1491265345604448256
1491502665431400448
1491353098274865152
1491215589075042304
1491466837304950784
1491341018926809088
1491438828628094976
1491348711670423552
1491410423111090176
1491475639756546048
1491406450484076544
1491385470408065024
1491550696008818688
1491353402538098688
1491398564597334016
1491500570686988288
1491615552166453248
1491713318997958656
1491808102097698816
1491812477532835840
1491875057169309696
1491881759893561344
1491879523201212416
1491679059255775232
1491881697746599936
1491623704576479232
1491860524438593536
1491863530882191360
1491603524840349696
1491684318774767616
1491917035261296640
1491769210514587648
1491809962313482240
1491912348784893952
1491822850835193856
1491779240127184896
1491708415000858624
1491907642368868352
1491831702725054464
1492246934643482624
1492181037559988224
1492264621335621632
1492264808976207872
1491934175070502912
1492205669503672320
1492008878497697792
1492094635447099392
1492052749852233728
1492044401568268288
1492285520667238400
1492233541400375296
1492276370495643648
1492167358072381440
1492036156124540928
1492258727612891136
1492042005265928192
1492125235495198720
1492061199139315712
1492560307763486720
1492624261466443776
1492559377517232128
1492627954832228352
1492595392382390272
1492481981476712448
1492382697792028672
1492521639170428928
1492448211591737344
1492557627355766784
1492505744415109120
1492546747083771904
1492495105244254208
1492536547354329088
1492326130870853632
1492409918443429888
1492594863266836480
1492451904412319744
1492415916789092352
1492444694869155840
1492485498992054272
1492445716899377152
1492410310254280704
1492512073967878144
1492597908201422848
1492491388679774208
1492936079409831936
1493010703095144448
1493009675977175040
1492994038978461696
1492870199804149760
1492848935249104896
1492921304420212736
1492660329767227392
1492899595881365504
1492733671140478976
1493008348614168576
1492852009648721920
1492968326338908160
1493010414086594560
1492817835973820416
1493012009230770176
1492783758742802432
1492968279585046528
1492711456919404544
1492877914387496960
1493001054090371072
1493369936990781440
1493283410290397184
1493267070787719168
1493370190842798080
1493370396917354496
1493341640601354240
1493287209885126656
1493209126704406528
1493246693457989632
1493302112087949312
1493253514209939456
1493233702821941248
1493286640932077568
1493310324698669056
1493267733420597248
1493197691744104448
1493267506466889728
1493222210013564928
1493170269766266880
1493163784063655936
1493307758803832832
1493125569235628032
1493295047537745920
1493636767622352896
1493528122645528576
1493527091639427072
1493585832644681728
1493550861783547904
1493637494734303232
1493637004570939392
1493443483201425408
1493659024293867520
1493511553768898560
1493542868820148224
1493545478276927488
1493709913687691264
1493681047418118144
1493538023941758976
1493663453965340672
1493384327597494272
1493428639370723328
1493639273748303872
1493682272482074624
1493387911324000256
1493411487821537280
1493527735486095360
1493601471832760320
1493708050619850752
1493977718341484544
1493959412351913984
1493872032366403584
1493959505033535488
1494027885157486592
1494027350803165184
1494027649852792832
1494063541799768064
1493937929294647296
1493960019972435968
1493870994896740352
1493930289202139136
1493943498810220544
1493899387931697152
1494081388450091008
1494068408807215104
1493942155899027456
1494071090511024128
1494043490564648960
1493963335405998080
1493964063675584512
1493974372352200704
1493819715256471552
1493989787098882048
1493988290093006848
1494080838941745152
1493842118099582976
1493883787448565760
1493883830926725120
1494061031034810368
1494229351486963712
1494456586734956544
1494460081588428800
1494379020447891456
1494244326741794816
1494305721336348672
1494247766096240640
1494278398906089472
1494330213806657536
1494309684391596032
1494302289879875584
1494306056817807360
1494438037438226432
1494301100182319104
1494302577709785088
1494401040468389888
1494443302313246720
1494433369576423424
1494456037352652800
1494275897930752000
1494416398424158208
1494113268113289216
1494397255683653632
1494280097142030336
1494432660462125056
1494299219330572288
1494286195085516800
1494272879004983296
1494221203715862528
1494272494064312320
1494415528122851328
1494346552281911296
1494250722812219392
1494216981133893632
1494477792322502656
1494798653646585856
1494753649305739264
1494572991090470912
1494652201926545408
1494706729065619456
1494478112540745728
1494810125848170496
1494722080377606144
1494556806949052416
1494812464432644096
1494647335925661696
1494818582076739584
1494595422953873408
1494575379616575488
1494697520932569088
1494651487468851200
1494812162308648960
1494767701079826432
1494570110606090240
1494763029258547200
1494779970895454208
1494599112418811904
1494781156289650688
1494647891335516160
1494633041679028224
1494590526535970816
1494496945062256640
1494470142687907840
1494639782181408768
1494581601413574656
1494520994702184448
1494601669090418688
1494672985881554944
1494527980139339776
1495142411693084672
1495120633071640576
1495120740303216640
1494995338054221824
1494876561224474624
1495141498656022528
1495127034762350592
1494855164229996544
1495114435173703680
1495025391483953152
1494977149442400256
1495155330711490560
1494953103375749120
1494895206579113984
1494884231012626432
1494991621888540672
1495003069872054272
1495127880107540480
1495062951409205248
1495149820775907328
1495138194857279488
1494942672079007744
1494967098170384384
1495029757381169152
1495071053948801024
1495025397699858432
1495076481847934976
1495155292023267328
1495501150069694464
1495490521325875200
1495528674199756800
1495403132205023232
1495487727139266560
1495514720954200064
1495332675334414336
1495497685960429568
1495446677754466304
1495521985736105984
1495530241242062848
1495464652310040576
1495196337612206080
1495526654176813056
1495476697927458816
1495390324667129856
1495375871569506304
1495469737177923584
1495219817338392576
1495422673178005504
1495491444739616768
1495700417992400896
1495835244611747840
1495811880564178944
1495687507337486336
1495906000393674752
1495687041438396416
1495685619875520512
1495879830587559936
1495816837405327360
1495683714252165120
1495856660426158080
1495644238406725632
1495644986137788416
1495580405034065920
1495713996351197184
1495813555073036288
1495846231649705984
1495845667687829504
1495770297307480064
1495681971032313856
1495841800501792768
1495904618328604672
1495905011561385984
1495652802177208320
1495713481764622336
1495758102481846272
1495759971346264064
1495759861421850624
1495743605436305408
1495788762214846464
1495782661306175488
1495867647484964864
1495900667415773184
1495657416075231232
1495853481902673920
1495840595104968704
1495909473231245312
1495649241171124224
1495902390956052480
1495690445476741120
1495802082087026688
1495709869856509952
1495876563304390656
1496164085494427648
1496164252100530176
1496023685802729472
1496176593991081984
1496223038165200896
1496245238343610368
1496257426168897536
1496185713066401792
1496031851269570560
1496151064101507072
1495963803800186880
1496236102243569664
1496216361206312960
1496262726926184448
1496228197972779008
1496212882987565056
1496116099150229504
1496069870240387072
1496005586072350720
1496176126783365120
1496211824282329088
1496216536389988352
1496246491299598336
1496152177181868032
1496020111815323648
1496248820421865472
1496249447667404800
1496236115476549632
1496230785522745344
1495968411410735104
1496217215288451072
1496144417945702400
1496220543858745344
1496205971508580352
1496104404218490880
1496133606334423040
1496227415508541440
1496203409111797760
1496061866480738304
1495921221774585856
1496260629530923008
1495913095998418944
1495950038434041856
1496160417638502400
1496248841112272896
1496185726614052864
1496353238270226432
1496525607500496896
1496564422109716480
1496541484354523136
1496342404898914304
1496529286332882944
1496466637259743232
1496326470779781120
1496399797179371520
1496601824341676032
1496386355466801152
1496419388580372480
1496363724218802176
1496499029584322560
1496582779605118976
1496378980861108224
1496384548183105536
1496631619263729664
1496279508634243072
1496273671224233984
1496483756152135680
1496387526734585856
1496367825719595008
1496553597848461312
1496409602388377600
1496582030817120256
1496502648828215296
1496430092771553280
1496607828991254528
1496557522324705280
1496417814076440576
1496534017495248896
1496411671094509568
1496608114493296640
1496580921369190400
1496416530636189696
1496357889950519296
1496439276137025536
1496378782076260352
1496605506546417664
1496607573331611648
1496492669924687872
1496545828659474432
1496526306447527936
1496381367298531328
1496580465565782016
1496580727701479424
1496581736658096128
1496538474962468864
1496511820479311872
1496585090582908928
1496554317125464064
1496408274673061888
1496615025754050560
1496572176136392704
1496435153899560960
1496421934472564736
1496418716019474432
1496820931645296640
1496915597040373760
1496879805307969536
1496983145115176960
1496944206421671936
1496759047386714112
1496794108584611840
1496867895665643520
1496755147082539008
1496980775409188864
1496966460601737216
1496786677100072960
1496785775798722560
1496912754988490752
1496931887155138560
1496737173709668352
1496856712845930496
1496757857106407424
1496933479497748480
1496697295961825280
1496785570273509376
1496703522624385024
1496853219888275456
1496921709777244160
1496784893329743872
1496791463123841024
1496700630609580032
1496995015159078912
1496808698626428928
1496751299043672064
1496722348015501312
1496961611915010048
1496824236467539968
1496797460932534272
1496761230572326912
1496689785863348224
1496853335235719168
1496669027959197696
1496889437636243456
1496930371296174080
1496787184975695872
1496807955588595712
1496788768463982592
1496834351136481280
1496892052948545536
1496781310253281280
1496816832161980416
1496960875118448640
1496862022193098752
1496789057594138624
1496918512732078080
1496750741058371584
1496821747592712192
1496957257837277184
1496651498163511296
1496896392874565632
1496731459872333824
1496645805998018560
1496638837283594240
1496807587383234560
1496722265475620864
1496974289412710400
1496945708229926912
1496856609259089920
1496788096205086720
1496983421125496832
1496787252386701312
1496942419438407680
1496906255805587456
1496909324593025024
1496890102508703744
1496721644890763264
1496980517287256064
1496854621238665216
1497198747276742656
1497300383647281152
1497350654318284800
1497141862041325568
1497159686881226752
1497137979759943680
1497137445678243840
1497160129824894976
1497286507006152704
1497261460686315520
1497194580571271168
1497228005374148608
1497132186180411392
1497274016184381440
1497140981027778560
1497258478628663296
1497227160184107008
1497254706384719872
1497280676164481024
1497160156492279808
1497330249176027136
1497339139670355968
1497171518593417216
1497271401304182784
1497282032388423680
1497097538637381632
1497170572966514688
1497001683540652032
1497206116920475648
1497116837431193600
1497346527576178688
1497162128859541504
1497156022309433344
1497360737399975936
1497354201248190464
1497020807339560960
1497303425276649472
1497102960664494080
1497109346978873344
1497114247326752768
1497162332023234560
1497118102882029568
1497128150899343360
1497189444985655296
1497134287476383744
1497198120320577536
1497343224779792384
1497183550814121984
1497109091256352768
1497245849503555584
1497055526923943936
1497177028679778304
1497186130596356096
1497132917809627136
1497316769433886720
1497127866651271168
1497157979635798016
1497316315362742272
1497010478652006400
1497342185041186816
1497227239250874368
1497151813824491520
1497173368100982784
1497141339590438912
1497495545677496320
1497446099195469824
1497361944394797056
1497692616745533440
1497638890190086144
1497527008942829568
1497517642969661440
1497654354635018240
1497577334085492736
1497577591842250752
1497575952355889152
1497557955557920768
1497406234366029824
1497577486275731456
1497639859179393024
1497453480314871808
1497647534843568128
1497536116555137024
1497527604408160256
1497696432727412736
1497498962500022272
1497382786482663424
1497670105601384448
1497449249323339776
1497516455096631296
1497708226225352704
1497519222653698048
1497675136115396608
1497437268331855872
1497598581900906496
1497548364111654912
1497482791067340800
1497601412720586752
1497532084600115200
1497564488375144448
1497561266138791936
1497403745054904320
1497536718853054464
1497685504598450176
1497557978878251008
1497524779632369664
1497642231049555968
1497626380376453120
1497663551548313600
1497555443392167936
1497712537697144832
1497640944476340224
1497639558825005056
1497640295730720768
1497614738657660928
1497495503810007040
1497374575117541376
1497480933976510464
1498038982009098240
1497969241869492224
1498010002048618496
1497743074172325888
1497962362514685952
1497877162228994048
1497749383823208448
1498039379440381952
1498040927268581376
1497762694547578880
1497981101440180224
1497962206482386944
1497996972585803776
1497892222015922176
1497778505987366912
1497933239150862336
1498073498895495168
1497889638526169088
1497966180824403968
1497872282605211648
1497812218632712192
1498069506689847296
1497940670434136064
1498054948906582016
1498061066319847424
1497904717544005632
1497887244782391296
1498054712113119232
1498077369252429824
1497928165716414464
1497744240016863232
1497747049256833024
1498084902797037568
1497970758982717440
1497911492921937920
1498022529872633856
1497951263413182464
1497861946737147904
