tweet_id
1485080873988988928
1485333865480736768
1485342668473389056
1485248464678236160
1485619313960792064
1485664509901643776
1485557155956723712
1485406979459801088
1485633232355926016
1485590464921321472
1485539681982951424
1486062682939740160
1486039265037459456
1485929757262946304
1485822177073156096
1486011446861316096
1486112628573364224
1486008818807017472
1486114204264370176
1485930489097723904
1486399168138596352
1486133539997470720
1486196206162350080
1486388048371802112
1486467290690371584
1486441654219325440
1486375199410900992
1486474658346065920
1486407086699339776
1486476128487358464
1486804715002380288
1486671287502127104
1486653790795321344
1486822364667076608
1487162307402682368
1487087444663152640
1487145509542367232
1487055940042080256
1487139547490234368
1486950691788800000
1487074902628777984
1487080031696265216
1486867296031236096
1487114980549959680
1487033696993619968
1486877843338448896
1487009993731751936
1487513852711473152
1487568118515961856
1487506757350010880
1487460995337494528
1487493597448622080
1487308728718307328
1487481685633548288
1487402152905658368
1487696134143459328
1487656325270155264
1487898037796093952
1487937295001042944
1487822250078310400
1487765844960718848
1487926521381613568
1487855706019565568
1487583273429745664
1487765447055454208
1487886050232094720
1488256512548118528
1488257153991389184
1488155415946964992
1488226472267419648
1488126335893622784
1488221242435977216
1488056643317387264
1488077661650014208
1488230690697134080
1488086183955603456
1488150484892499968
1487944278429081600
1488120141678366720
1488155166541230080
1488603883681239040
1488626387657318400
1488488272938553344
1488448406196473856
1488478358065319936
1488450301099192320
1488565122192842752
1488492487245193216
1488535082910601216
1488577953428656128
1488556848215113728
1489017131769339904
1488956879095144448
1488805810977267712
1489218236088471552
1489136533022162944
1489324364491370496
1489200679126249472
1489275950017744896
1489224904318795776
1489711017764524032
1489629888999002112
1489689875494354944
1489685854612344832
1489415467462795264
1489408815242088448
1489711150052909056
1489508283937349632
1490034306345058304
1489897851450765312
1489882987462340608
1490022228641132544
1490096492626993152
1490059824582823936
1490023814201229312
1490139436113620992
1490462827865427968
1490129787792379904
1490137439897370624
1490358908510220288
1490214603183251456
1490812916995612672
1490785327920914432
1490835933251260416
1490628705865060352
1490626725755199488
1490740847247245312
1490519190779871232
1490642583344848896
1490803547516162048
1490755669586231296
1490788430200164352
1490483510511083520
1490754092771291136
1490681702968090624
1490764201115078656
1490680537920548864
1490745814746116096
1490829929985896448
1490747864871538688
1490714813877653504
1490613134888996864
1490494499562291200
1490554673870290944
1490815742366949376
1490728871158853632
1490805205545492480
1490680100811165696
1490803536950697984
1490740510285348864
1490704784831266816
1490835651654459392
1490836141381193728
1490626216835305472
1490798115049426944
1490676907221868544
1490703845693009920
1490819597913792512
1490830925223309312
1491060289449918464
1490879204958736384
1491183545188249600
1490927112915939328
1491006149453303808
1491169221148954624
1491178331097935872
1490969496554672128
1491027572460699648
1490961766854971392
1491076318393520128
1491111426030989312
1490991119555264512
1490955038138986496
1490988636849905664
1491183027258478592
1491118224548954112
1491193145727791104
1490984999121989632
1491017091482525696
1490986398056267776
1491098379681939456
1491077444228595712
1490850769309814784
1491153515175346176
1491183009311395840
1490958330730205184
1491082097783881728
1491099373740212224
1491084782826291200
1491129322349813760
1491049389082783744
1490955089078542336
1490957492288958464
1491372151282487296
1491410564467539968
1491508960016351232
1491401055518982144
1491353239434194944
1491365504237268992
1491531939710386176
1491484337518252032
1491406539399172096
1491332622483881984
1491514225382068224
1491833283432361984
1491758858326392832
1491874385287864320
1491835873234755584
1491840874401181696
1491700167891996672
1491764119824908288
1491865564364562432
1491802419486806016
1491716945497972736
1491772013844869120
1491846072402071552
1491847037016580096
1492093520265584640
1492198624977162240
1492198421125599232
1492201783304851456
1492231523831058432
1492196756834205696
1492070518287212544
1492182566912331776
1492098874424627200
1492197081641111552
1492066869989289984
1492283022359633920
1492283006626766848
1492227142721187840
1492059142743277568
1492148770645106688
1492075698097463296
1492094701452857344
1492196935461179392
1492094704946716672
1492514258600538112
1492591642775326720
1492616533041987584
1492439933092605952
1492554125715906560
1492299935290699776
1492600954205749248
1492457799623847936
1492352827775238144
1492847790392844288
1492812049042321408
1492723716496801792
1492896100084289536
1492722890034192384
1492763488195907584
1492840233620185088
1492957672425107456
1492962650233393152
1492855563864223744
1492793467839434752
1492815912411570176
1493368269583040512
1493083420980920320
1493141306411188224
1493228332913209344
1493353363563503616
1493372571944955904
1493226704076083200
1493258699384799232
1493291765306167296
1493132889382346752
1493335787433345024
1493259762603114496
1493090412097323008
1493175613573799936
1493321954841010176
1493275383562649600
1493274682094669824
1493314118178070528
1493581480693485568
1493640508324945920
1493582374520696832
1493700777285668864
1493465502861377536
1493589620332056576
1493680722602864640
1493506021196713984
1493683243438202880
1493654456956825600
1493584323940958208
1493694572630876160
1493589916189487104
1493876604287791104
1493867807292985344
1494087452671229952
1493945383797600256
1494053782753320960
1493989246465679360
1494129478938812416
1494237127651246080
1494339023464058880
1494100355940220928
1494312084385021952
1494104749506969600
1494257249463767040
1494362285325705216
1494646435584872448
1494603968860680192
1494806397036470272
1494749543765794816
1494693085120692224
1494496397663645696
1494708019707494400
1494732930278735872
1494797660389355520
1494680911069294592
1494786159456792576
1494969547694223360
1495047022138822656
1495029850280714240
1495027325389492224
1495018959430725632
1495101083110318080
1495067638980042752
1495387924405366784
1495433211647873024
1495454710144409600
1495353990766370816
1495497455709872128
1495392656251310080
1495414158199771136
1495476869512183808
1495403957409169408
1495456517411196928
1495503555419062272
1495907485911240704
1495823404481622016
1495893620397858816
1495845373948088320
1495700329039642624
1495795840971124736
1495885171014479872
1495904090907451392
1495699669996949504
1495889024975790080
1495790132892475392
1495693697668849664
1495708956014096384
1495845441522524160
1496136906236694528
1496086127555530752
1496099716374925312
1496143524047241216
1496100432258736128
1496084727354298368
1495937909945520128
1496255116474830848
1496122223660355584
1496152704292380672
1496096960025141248
1496166399793942528
1496049832666013696
1496209275122864128
1496053042189324288
1496125402804547584
1496043719652429824
1496078296395792384
1495912490869223424
1496046649218584576
1496053628565606400
1496207835402747904
1496207856076525568
1496224575780184064
1496134059659087872
1496193961710522368
1496030368897679360
1496127998906544128
1496004081462165504
1495955010932330496
1496079557807509504
1496159126136758272
1496429386094026752
1496569183445917696
1496505079188369408
1496609555702333440
1496573574810902528
1496512903750598656
1496540256769875968
1496593661848694784
1496502698279120896
1496582420275122176
1496309336297160704
1496611458049875968
1496584579251159040
1496534033978863616
1496337641213726720
1496449066330472448
1496282051183529984
1496312616893190144
1496623128734310400
1496795616839561216
1496990498636144640
1496920272464715776
1496771611621728256
1496819603963617280
1496852148478480384
1496952662419456000
1496692859742957568
1496959670308995072
1496818880039247872
1496896828410900480
1496866693922320384
1496907968029368320
1496821719973171200
1496803838329823232
1496887073005273088
1496979393134342144
1496773756231950336
1496789939064750080
1496854125052510208
1496935558630752256
1496762346005569536
1496749787294621696
1496815095267180544
1496942469128327168
1496877469332574208
1496993556141068288
1496880437339299840
1496823506495062016
1496833980506722304
1496969077411258368
1496963363389194240
1496905971150442496
1496903612311777280
1496949375079260160
1496791463123841024
1496885967722102784
1496804170589949952
1496928527731601408
1496912843295367168
1496919856062554112
1496800428138319872
1496997783072653312
1496851421601230848
1496885248977739776
1496941781841231872
1496961240073187328
1496761828021440512
1496835000788004864
1496806905930526720
1496740444222414848
1496916155918913536
1496894544448823296
1496946466568474624
1496795426325819392
1496983870868267008
1496784565561708544
1496920098627801088
1496945903273660416
1496926166351069184
1496906537515761664
1496903443272847360
1496873751375499264
1496897714763804672
1497279031150006272
1497330651560923136
1497061778404036608
1497297758612504576
1497176887738703872
1497306720611278848
1497001926466048000
1497205300834848768
1497179237630939136
1497352608461246464
1497176145804075008
1497188511178498048
1497198062938345472
1497183645949480960
1497192306927017984
1497220047307223040
1497214998996611072
1497072534067593216
1497193520389660672
1497352738396680192
1497074054741872640
1497201740864757760
1497347587598389248
1497192725778735104
1497130926970658816
1497180494294827008
1497310255885205504
1497150523123904512
1497340917669322752
1497278006544388096
1497190081077161984
1497015280014442496
1497136972736913408
1497084518649544704
1497202557600600064
1497230420018085888
1497034467172659200
1497220419669082112
1497285381498277888
1497201043272306688
1497360417533968384
1497002872470478848
1497247088345817088
1497010060148547584
1497144363272577024
1497152541771063296
1497547834769526784
1497658237805637632
1497637868109455360
1497402882651353088
1497606203857420288
1497539397062959104
1497711662102634496
1497634421540859904
1497634745487872000
1497530737125466112
1497653718451474432
1497386581384056832
1497395497627262976
1497649491624800256
1497575932634279936
1497592323689091072
1497467682123304960
1497669618181279744
1497608912203309056
1497588855809191936
1497553525110358016
1497659869339557888
1497427606475530240
1497592842516054016
1497576119813484544
1497618291728302080
1497668733271252992
1497653868775227392
1497697245759778816
1497423559542587392
1497676810896568320
1497437586754781184
1497628795091800064
1497595579710509056
1497600266287435776
1497530718238433280
1497505985102897152
1497543169021554688
1497613717802041344
1497361004157718528
1497605296356741120
1497652356770586624
1497543991729995776
1497493637374042112
1497609430472577024
1497718210413711360
1497375479141130240
1497539282088742912
1497480603121369088
1497663069966815232
1497660291999543296
1497606651226038272
1497592016854831104
1497572524816797696
1497621375917379584
1497677402671140864
1497601450880516096
1497687711544713216
1497681422651473920
1497959270918283264
1497844041609891840
1498008251379683328
1498073622224719872
1497963755430453248
1498033442793136128
1497932394904662016
1497942873332985856
1498069287298285568
1497929765625511936
1497844299161088000
1498024011795554304
1497957708393336832
1497965634650619904
1497765185385377792
1498061255063621632
1497959488913088512
1497877287043313664
1497844449484881920
1498075547607474176
1498019114429911040
1497815078590050304
1498032288898109440
1498003729890656256
1497916201816797184
1497924396337487872
1497952156036386816
1497730345743097856
1498030702851465216
1498074788421644288
1497951205947019264
1498011995022450688
1497856531286704128
1498055938552438784
1497870240373432320
1498036106780106752
1498016416431288320
1497982900377202688
1497989792566550528
1497890548140711936
1497991276204998656
1498048037708611584
1498046340173082624
1498005495264677888
1498029467528273920
1497906843305189376
1497862547835437056
1498059842384273408
1498075989326368768
1498004110527938560
1498013654486241280
1498057186492223488
1498207268386615296
1498108267326808064
1498227649474441216
1498176144432156672
1498410300130869248
1498280181773086720
1498257542799101952
1498263863418044416
1498285693839331328
1498244259262128128
1498369500479213568
1498257257640910848
1498407711633031168
1498112906738774016
1498364821422624768
1498400534423764992
1498216750663581696
1498333247125794816
1498187963532034048
1498381452899233792
1498297734872371200
1498128714831437824
1498229684567515136
1498198495647436800
1498139525788356608
1498314066816905216
1498343262716841984
1498380375319580672
1498346341466087424
1498308660778446848
1498235505426808832
1498287248974008320
1498252233791709184
1498308408201596928
1498350259742785536
1498298646902755328
1498240514822397952
1498213575852236800
1498213593036333056
1498392372782280704
1498206454930673664
1498357733069840384
1498437812378644480
1498241406648795136
1498387396072820736
1498341823521112064
1498374634642759680
1498322805309513728
1498389229851885568
1498298634235953152
1498275230049050624
1498231771921620992
1498299024981508096
1498273014214975488
1498197645554237440
1498206083227258880
1498627612389916672
1498554889336725504
1498719165376565248
1498709426655703040
1498606770662555648
1498641424803196928
1498779030492958720
1498561100526374912
1498576061185024000
1498618559475630080
1498603710754312192
1498607543664398336
1498623312351703040
1498602718683975680
1498494842044928000
1498634854627426304
1498566671002447872
1498651464679542784
1498510180417429504
1498553633268543488
1498672510052806656
1498717668374945792
1498611301135826944
1498627617838227456
1498753450997432320
1498746449827356672
1498765395955695616
1498707843859599360
1498665803759206400
1498794365388562432
1498614959844077568
1498804431709683712
1498714023965208576
1498655829293248512
1498693858154225664
1498681882539667456
1498796459952685056
1498712156287778816
1498456913134170112
1498639655289475072
1498630267539501056
1498604179241189376
1498794108177256448
1498582396853227520
1498649727222665216
1498757354736828416
1498762103049621504
1498738506172141568
1498549904452599808
1498563279744077824
1498608555607445504
1498571985655406592
1498605241054420992
1498814237866708992
1499132916806344704
1498954393416306688
1499126987222392832
1499016448722845696
1499163803904352256
1499060451400892416
1499014830518378496
1498822641263820800
1499078027103416320
1499143444207390720
1499130517924499456
1499094668532928512
1498999927325835264
1499017186043699200
1499055423495753728
1499006986758860800
1498978635247673344
1499142300068421632
1498972040660979712
1499122430895439872
1499040932271988736
1498937163941036032
1499076021982744576
1498921866001539072
1499054485871677440
1499062938522595328
1498941236387975168
1498932935193464832
1499018239313158144
1499119553498001408
1499054127409737728
1499067062165123072
1499043334081368064
1498840645686939648
1498992153229418496
1499123467056300032
1498916362768506880
1498988781587861504
1499134327204073472
1499100113800736768
1499086290599428096
1499035314614157312
1499528499673149440
1499396593421733888
1499453387741417472
1499453543094358016
1499389916052086784
1499453540489703424
1499346602665906176
1499274624420528128
1499405226016653312
1499345008851312640
1499436581341519872
1499381551666061312
1499412359408160768
1499276293967392768
1499284994623164416
1499515376006307840
1499380362660958208
1499338671933341696
1499489690864558080
1499466379753410560
1499538431612968960
1499654980822777856
1499747351300345856
1499658178803519488
1499836466775707648
1499860802718810112
1499557025843449856
1499758662385995776
1499772205323935744
1499712518125760512
1499890639000985600
1499863095392489472
1499664744667570176
1499798428662083584
1499781286822567936
1499658865696251904
1499894643667972096
1499655777635733504
1499783256153083904
1499697529570701312
1499682738412179456
1499779994096132096
1499754790758273024
1499737349965680640
1499746442835017728
1499848792312631296
1499885404090163200
1499777807408316416
1499676988231012352
1499885758026506240
1499789273976881152
1499778914302021632
1499659857154170880
1499621268114526208
1499674588589998080
1499890999828561920
1499832961545515008
1499775839935860736
1499631002553094144
1499830886455521280
1499782262975602688
1499595471727255552
1499796595319218176
1499565463344496640
1499704851995013120
1499731145788956672
1499764865841438720
1500084296555585536
1500224985574645760
1500106354840817664
1500078099387625472
1500090653564354560
1500139081845645312
1500099454220783616
1500061609410052096
1500103813625430016
1500229707622719488
1500192716348698624
1500039649531678720
1500078993172619264
1500229494438834176
1500160430290857984
1500185072737128448
1499937371525165056
1499986916116254720
1500060762810863616
1500173544889724928
1500091379225186304
1500039835041599488
1500254999305236480
1500071438522462208
1500226988388360192
1500106343260299264
1500252935426658304
1500066160636837888
1500007629166366720
1500152963461009408
1500022280558100480
1500093763540201472
1500126639866454016
1500181279756673024
1499908815071944704
1499901919170633728
1500444293676294144
1500602596494647296
1500538679302971392
1500450921427439616
1500551814462201856
1500589126105579520
1500422651776483328
1500476121208565760
1500465802247651328
1500449432256630784
1500471022142861312
1500452161280434176
1500511487005233152
1500531543252652032
1500443347923656704
1500445588877463552
1500426057786314752
1500584731750109184
1500558376362729472
1500614394371264512
1500588082491502592
1500561310425169920
1500350422585909248
1500466849775030272
1500622155536551936
1500600563381198848
1500508090084515840
1500431019232698368
1500591622781820928
1500707179610914816
1500700731284013056
1500741054433304576
1500672733352501248
1500976843255648256
1500752129614663680
1500712559351152640
1500651452187955200
1500771400247828480
1500914947362115584
1500636277728854016
1500809077756203008
1500815664554156032
1500727960030044160
1500742833795473408
1500832797090619392
1500773501669720064
1500784586560872448
1500639426199830528
1500738668687933440
1500761907166429184
1500894821711503360
1500907306007027712
1500980360280260608
1500928610651230208
1500955473289355264
1500837090212339712
1500658223346507776
1500980740636426240
1500752700362960896
1500796359368220672
1500912205503639552
1500892281448116224
1500812913086545920
1500730195195707392
1500881077128536064
1500802127597346816
1500642132637462528
1500643460608667648
1500742672998223872
1500837653234790400
1500841971513970688
1501090216177811456
1501301974016344064
1501237722710687744
1501222703524630528
1501289366945206272
1501122959666294784
1501256779556167680
1501312789889048576
1501254183881744384
1501267764048277504
1501286852665479168
1501203082897670144
1501273087706345472
1501291514009427968
1501161589411663872
1501168109180358656
1501236528256884736
1501219682585559040
1501241067034886144
1501267075322368000
1501333459398131712
1501158844025692160
1501103761737060352
1501276416163434496
1501095087199113216
1501216596966227968
1501332991905353728
1501212633760149504
1501096252188024832
1501200007487234048
1501267187624939520
1501055649999986688
1501264054479994880
1501171357198995456
1501310528462876672
1501249573490200576
1501320812778774528
1501089853169180672
1501308182257414144
1501238990271299584
1501228788247449600
1501084475421343744
1501144612345417728
1501230631451508736
1501215030515277824
1501089173364789248
1501195999737380864
1501443108562780160
1501368661562507264
1501437858481065984
1501699958034124800
1501445518051921920
1501420633120550912
1501567743518294016
1501440597403398144
1501637084439879680
1501571129475051520
1501504605783564288
1501625350035542016
1501483817508474880
1501385642193915904
1501652439736496128
1501564989693468672
1501450079940526080
1501434951836872704
1501640586922713088
1501594652650184704
1501582159815000064
1501565925480407040
1501825387105562624
1501967894850293760
1501982228041150464
1501911487912181760
1501857425242087424
1501936974017351680
1501999967099047936
1502059942651604992
1501836840155951104
1501854548549410816
1501732495062183936
1501818046985375744
1502011689046351872
1501926284133384192
1501894956952088576
1502007560777392128
1501950948658212864
1501902845389553664
1501915898529079296
1501941857437159424
1502031559112626176
1501957665743900672
1501924893352501248
1501991853951963136
1501948932179443712
1501999330617704448
1501913577657094144
1501850519190618112
1501943135324102656
1501917994150252544
1502300133374840832
1502077926786932736
1502320418564288512
1502134451727392768
1502222793253048320
1502122906414891008
1502210877029863424
1502297988462522368
1502331458525925376
1502285787257311232
1502148915138744320
1502401820634800128
1502301388889538560
1502284847011840000
1502268548143620096
1502315787998142464
1502224887728930816
1502386275751452672
1502151337915858944
1502203848378699776
1502106112912498688
1502357571952332800
1502348623480299520
1502363647460487168
1502333762780151808
1502320982249377792
1502418679656497152
1502686664568811520
1502688621895245824
1502596256811659264
1502764406249299968
1502462218084003840
1502752700051918848
1502574397336522752
1502768775384469504
1502733744683290624
1502573015963426816
1502611305861156864
1503017132417769472
1502823265546481664
1503157467513081856
1503106954033606656
1503043559490048000
1502798852117737472
1503000934644862976
1502896799220404224
1502997348015915008
1503146099183390720
1503041235317145600
1502879908611121152
1502906913008324608
1502799491744903168
1503093902332604416
1502973207942475776
1503102508318994432
1503062882883416064
1503093545141510144
1503429856557735936
1503370603235000320
1503353705374130176
1503418527193128960
1503418610584207360
1503390583414534144
1503442650464145408
1503481150064533504
1503404821784805376
1503305058695499776
1503483085941264384
1503415217904041984
1503830809366736896
1503656365373460480
1503819294253228032
1503745675271544832
1503731419662667776
1503713529987309568
1503650949633658880
1503559072406245376
1503793258975145984
1503780990057078784
1503825956854808576
1503723359481311232
1503790154342928384
1503731176321781760
1504051627061297152
1504191158272118784
1504217650863521792
1503896219818541056
1504025853142966272
1504023922089631744
1504136251309445120
1504237471202222080
1504201252351139840
1503888131543678976
1504135608368869376
1504127373981102080
1504060775715033088
1503977220745969664
1504101112374345728
1503942801058418688
1504051807869456384
1504133541067735040
1504410395020337152
1504416544318955520
1504556190252032000
1504419184201117696
1504258842401677312
1504425266625617920
1504254687620603904
1504518378341416960
1504367338749104128
1504258858683969536
1504548880653983744
1504331780479979520
1504330657505456128
1504424673886539776
1504326490434981888
1504599260767166464
1504405787300487168
1504331862344351744
1504537825366224896
1504411188729368576
1504568674476302336
1504823246226604032
1504922720668205056
1504811093386014720
1504914743957626880
1504871826454941696
1504712712848297984
1504822561179373568
1504830516209532928
1504949778014216192
1504850395604131840
1504875020744601600
1504819300732911616
1504891737831002112
1504869091894517760
1504613911160532992
1504913098771161088
1504969551431274496
1504825410617495552
1504746688879075328
1504852780690812928
1504930210503868416
1504621945022783488
1504854651639934976
1504877307193872384
1504949641053356032
1504934102398607360
1504694602598649856
1505233800309129216
1505296513060282368
1505278251073163264
1505167319798067200
1505184332050223104
1505154564470751232
1505143802889224192
1505190932118917120
1505041046266429440
1505079554997514240
1505011860785016832
1505175175322640384
1505176734320242688
1505105761998880768
1505310190723284992
1505264940466294784
1504984779107799040
1505006019759558656
1505109252234481664
1505232397108981760
1505149879894650880
1505028662206537728
1505320655750893568
1505150408297271296
1505084171076702208
1505230517221789696
1504983210282864640
1505223127315460096
1505250608437202944
1505572617343967232
1505503523215130624
1505552764621012992
1505340402253053952
1505600029213532160
1505501001985531904
1505597157759459328
1505590789530914816
1505435956748464128
1505572019349467136
1505634173138214912
1505587813114425344
1505499092654383104
1505682708504137728
1506032887837171712
1506019750291603456
1506017734983045120
1505718602720321536
1506029038778953728
1505959774982189056
1505816490934771712
1505841102255017984
1505960386297831424
1506019574730346496
1505976540445745152
1505964843278471168
1505834088602742784
1505726284764266496
1505853144315609088
1506019656959725568
1505852587555590144
1505696503087742976
1505989382142107648
1505850286358863872
1505791768310259712
1505764378066497536
1505893617163976704
1505949449763315712
1506004614323257344
1505848799310274560
1505700236248948736
1505844878051360768
1505957181392359424
1506382723425910784
1506271471273979904
1506153050725130240
1506346651220418560
1506387538403074048
1506316022290128896
1506314773260124160
1506359683614924800
1506294925394128896
1506264036379348992
1506219171637510144
1506323128229769216
1506205403994021888
1506217241011965952
1506331009482203136
1506273406618148864
1506225426515238912
1506260841879977984
1506317100717072384
1506596713833897984
1506687146241007616
1506442935050584064
1506763801542238208
1506638782661120000
1506433051596890112
1506669745017438208
1506710850358464512
1506654646940618752
1506542495127281664
1506620981921697792
1506597428522274816
1506623029752778752
1506612270171934720
1506642077932785664
1506625014782697472
1506670829530238976
1506598705784406016
1507127816512577536
1507046338399293440
1506805649975525376
1506956450974814208
1507141465448845312
1507077811009310720
1506977160426360832
1506916306683113472
1507082543044177920
1506973535411093504
1506925872674136064
1507067692955705344
1506933544148512768
1506948200506306560
1506878455354376192
1506944883130523648
1506951466199797760
1506942210541072384
1507017570536222720
1506910934425640960
1507040782448013312
1506946572734636032
1506928449109307392
1507445811248046080
1507191883507806208
1507283548868427776
1507297447047057408
1507358591975665664
1507413876480040960
1507445615436996608
1507346860893167616
1507476120156971008
1507331859222573056
1507318063909199872
1507380870000349184
1507284149899608064
1507441384508301312
1507748988266729472
1507649669949763584
1507642981678866432
1507805888601538560
1507765042950942720
1507827080251297792
1507812193986822144
1507699672445501440
1508171733865570304
1507907011111014400
1508219570640801792
1508056840139010048
1508000830212947968
1508148091425280000
1508000980880797696
1507988105168625664
1508143457164013568
1508048214674472960
1508184704729731072
1508058094244405248
1508046515465596928
1508348023994204160
1508531583149608960
1508538390181986304
1508544737917255680
1508591534987366400
1508382265633611776
1508325267357511680
1508262546574385152
1508547958089949184
1508438326860263424
1508390558720569344
1508547010005245952
1508551097908178944
1508356370072055808
1508895819784765440
1508896292310761472
1508802514438836224
1508796765797068800
1508828082169335808
1508819130698412032
1508819498215821312
1508670341144530944
1508774243835817984
1508913110219988992
1508852322268590080
1508901204537061376
1508778323819835392
1508786235518631936
1508932770273402880
1508928175480389632
1508779218813001728
1508689491740999680
1508932286854709248
1508839277785927680
1508839597882626048
1508829742140690432
1508776289263665152
1509242791414706176
1509236124656488448
1509141370291826688
1509271712944295936
1509272047779815424
1509204815389368320
1509212668636315648
1509181338246598656
1509262770914705408
1509261553387900928
1509229402370064384
1509556596770316288
1509444695075827712
1509526771556925440
1509639872763547648
1509385232197296128
1509530906729410560
1509412484964364288
1510000635713884160
1509947850645553152
1509913572079505408
1509860613664686080
1510016602883899392
1509928338806218752
1510043267932594176
1509834361880776704
1509947918366621696
1510022964703547392
1509866960309440512
1509848215583027200
1509842661657784320
1509922862701887488
1509812349389217792
1510268367860604928
1510349861727653888
1510270504430710784
1510370306631868416
1510165408376139776
1510374967464112128
1510206663030198272
1510367740057591808
1510376129886146560
1510375870812336128
1510235630281928704
1510247919953317888
1510066239066025984
1510236024831721472
1510315579231637504
1510342412643807232
1510333649606037504
1510294503416025088
1510166245328527360
1510249304195219456
1510379601461141504
1510189853027315712
1510681318853644288
1510468402971881472
1510748234674753536
1510622949077929984
1510409140144910336
1510653133571207168
1510749969719992320
1510624608567050240
1510690981535961088
1510682844728864768
1510609177235832832
1510698779288158208
1511015376066383872
1511054693211983872
1510785362125275136
1510978603969884160
1510973732776513536
1510787355871002624
1510922297846161408
1511115872529752064
1511055300534714368
1511057736154370048
1510852996573323264
1511048655389671424
1511113595291160576
1511088646820139008
1511441524399255552
1511329891614085120
1511309117939400704
1511393892406546432
1511224372673003520
1511285710610907136
1511342525281456128
1511278363914166272
1511276320973590528
1511382595514294272
1511309123236859904
1511265473022894080
1511319531544788992
1511311523569975296
1511467464575442944
1511347952392024064
1511331531641475072
1511301869758464000
1511627737991200768
1511603773629681664
1511637902635442176
1511835711955161088
1511629055619219456
1511855246267535360
1511782900278120448
1511797308098232320
1511810432864030720
1511797766594433024
1511772779607212032
1511754612419747840
1511674887244595200
1511716583235796992
1511826557974818816
1511697397780553728
1511628895342182400
1512130208157122560
1512116630289068032
1511991679225581568
1512152984372842496
1511952912771076096
1512148383934427136
1512173475213070336
1512022033785397248
1511868516567490560
1512030894512648192
1512021379926966272
1512408211772616704
1512407951029460992
1512411830764847104
1512427371210625024
1512473857696964608
1512536346774183936
1512356793892184064
1512267638998773760
1512442715161649152
1512348527975968768
1512524962409725952
1512500044393553920
1512441393104490496
1512285117284237312
1512366067993174016
1512431707097604096
1512530462677286912
1512313406522630144
1512376195748442112
1512469478096912384
1512316498576130048
1512543586822377472
1512848221785182208
1512676259834253312
1512824313983942656
1512713453290639360
1512927093935558656
1512606533342875648
1512858807495544832
1512883969100025856
1512670817804562432
1512771932613226496
1512899914388451328
1512680964576747520
1512904582304722944
1512833223377702912
1512860900818046976
1512925254057922560
1512729747666743296
1512839116609794048
1512686528572628992
1513105445766012928
1513239396694253568
1513255888248836096
1513220755537940480
1513245099148431360
1513109061331468288
1513273803673149440
1513302780232019968
