tweet_id
1477986870667710464
1478118577345601536
1477939746986942464
1478010838393004032
1477944626942251008
1477877758621630464
1477998698504327168
1477947640948084736
1478096476484034560
1478065487938473984
1477938552939892736
1477938746473566208
1477902325083738112
1477945874990911488
1477957914337841152
1478139107935199232
1478070368418123776
1477854494729719808
1478484127322157056
1478284160037015552
1478198439179603968
1478506593406918656
1478510551227637760
1478384719452680192
1478419984271515648
1478164238053122048
1478513298333122560
1478299622678446080
1478383190624591872
1478232889703780352
1478339933815427072
1478357774815875072
1478487527090798592
1478478698403749888
1478464746756231168
1478280664327888896
1478186883754905600
1478294694895443968
1478428421252390912
1478366303144525824
1478290494694301696
1478393047419432960
1478210449783074816
1478506654933172224
1478420179742863360
1478349890543566848
1478392590554873856
1478358397145731072
1478154465551257600
1478344567401467904
1478306487931965440
1478510590041763840
1478169834802323456
1478439761836912640
1478393862737600512
1478419369894060032
1478479694798508032
1478492040824557568
1478397162492940288
1478348739806994432
1478276806876844032
1478261725791195136
1478460734661177344
1478490045971673088
1478296031074959360
1478389393442410496
1478347687707750400
1478405081947062272
1478437775682777088
1478490239635275776
1478433501275992064
1478364351102922752
1478412375116201984
1478436932623515648
1478163702155300864
1478404047816343552
1478260882346029056
1478439660279971840
1478410545409703936
1478304201381920768
1478263658513899520
1478441096875229184
1478426006214037504
1478472810762838016
1478263831637987328
1478452552740093952
1478315528468975616
1478265769431638016
1478312754247532544
1478350528564367360
1478323068988702720
1478768306450579456
1478735986259644416
1478740855175397376
1478755455597953024
1478743362249400320
1478786643158966272
1478851736429379584
1478701570288148480
1478674466645417984
1478797529831682048
1478709870044012544
1478877057018912768
1478837227383926784
1478751814367555584
1478697892068134912
1478812112352915456
1478756724408475648
1478801314083745792
1478819457879392256
1478764307903094784
1478859251032506368
1478836219324907520
1478790640074956800
1478813288691605504
1478805436421844992
1478618515833643008
1478834478034391040
1478805275259936768
1478734059664809984
1478786086428155904
1478753153159872512
1478559609124184064
1478752093716553728
1478701059078037504
1478793903058960384
1478706153144131584
1478863990935666688
1478806926242758656
1478806938725011456
1478809532671447040
1478669929213829120
1478753394084880384
1478818270782406656
1478850420135149568
1478651226262757376
1478824895664558080
1478633817002885120
1478709093753925632
1478756254646472704
1478765380730605568
1478753830175227904
1478651716245639168
1478523789751189504
1478750922062839808
1478757227049721856
1478614741115457536
1478622329265700864
1478763764501692416
1478754901698256896
1478632557965103104
1478777394035056640
1479091590052388864
1478995613098381312
1478954547058028544
1479115714216677376
1479087245315477504
1479207924492910592
1479054253356371968
1479061877913272320
1479167787276906496
1478982720118263808
1479077046873640960
1479127737092694016
1479093646637121536
1479072639440363520
1479152854321541120
1479099795818098688
1479199387800817664
1478935163937726464
1479058634986475520
1479177764372635648
1479121551261798400
1478917739054043136
1479201971663949824
1479065823088152576
1479132482834518016
1479120850964160512
1479133474401435648
1479133035861884928
1479041477045067776
1479168165972221952
1479163670659796992
1478980822090883072
1479237578410889216
1479195689276092416
1479114650927046656
1479195784176406528
1479184780818370560
1479112839839170560
1479134309332176896
1479198704322199552
1479175728944005120
1479103201668304896
1479100381867102208
1479165913450651648
1479195853462114304
1479186243632222208
1479179236028129280
1479175580532813824
1479152176698167296
1479041829840605184
1479182481932931072
1479022480241135616
1478905782544613376
1479164331459817472
1479122939274575872
1479108751940456448
1479197999419035648
1479091554811891712
1478913508834172928
1479045170112966656
1478989189479870464
1478974609773015040
1479200382282780672
1479088079759630336
1479160137759739904
1479043803499708416
1479182860699545600
1479038167806316544
1479177480506380288
1478991660906332160
1479070820655943680
1479135717078958080
1479023861324734464
1479177713407737856
1479166668769308672
1478982563972722688
1479166389067735040
1478912053196775424
1479425491207610368
1479425763740987392
1479395979031986176
1479561371729768448
1479474794718453760
1479578138501947392
1479504526407356416
1479376487925039104
1479439437369065472
1479494881374580736
1479487814848987136
1479579276257157120
1479472808866590720
1479428812207280128
1479410686069559296
1479472217280892928
1479378356546465792
1479502260753293312
1479414926452174848
1479396645498462208
1479528303392350208
1479438167329501184
1479543431773011968
1479529340710891520
1479430901926969344
1479542397029789696
1479419142797152256
1479364516727209984
1479586575046651904
1479502281947160576
1479535621123235840
1479502280202276864
1479415455232180224
1479459079072399360
1479422565495951360
1479470755981180928
1479442733001441280
1479585633156972544
1479425945756962816
1479543463465082880
1479578431436337152
1479488671980179456
1479359608506388480
1479562725269426176
1479367769745416192
1479495011800604672
1479434671041789952
1479402960933302272
1479360283160293376
1479410573343395840
1479468451659927552
1479493949794537472
1479570669167853568
1479588958191374336
1479380826802503680
1479525285397766144
1479527829784170496
1479406907697905664
1479427290417221632
1479480647571886080
1479434563302604800
1479399051758084096
1479419543978012672
1479531625029459968
1479543534738890752
1479565540901507072
1479564714942345216
1479368348299415552
1479582955454488576
1479441258334597120
1479405891384492032
1479541583448092672
1479474878004830208
1479426837822513152
1479528314641518592
1479482931022385152
1479472238554451968
1479347093848350720
1479414795233333248
1479512673578487808
1479525228002824192
1479449055528902656
1479407450092625920
1479520725358755840
1479800964551000064
1479760997187526656
1479892689017520128
1479779557527932928
1479929591997341696
1479836059013951488
1479912403919851520
1479759817891790848
1479871774128967680
1479957358843502592
1479922602823012352
1479918270669012992
1479914358499123200
1479722231907368960
1479752495685685248
1479822712210132992
1479708792988356608
1479940205595529216
1479792311739559936
1479751626470658048
1479617934163161088
1479859781703811072
1479853264908824576
1479949178256117760
1479865482517757952
1479783095855370240
1479811837537488896
1479926992770322432
1479712060430761984
1479773170378883072
1479858749355528192
1479964716629995520
1479782236262379520
1479927578815352832
1479785891740663808
1479892919364558848
1479668329635667968
1479952297258102784
1479755508093317120
1479879700906483712
1479896396190949376
1479856898459455488
1479913345985781760
1479805054093869056
1479788980614971392
1479807275120353280
1479620716702183424
1479820093970423808
1479607995931803648
1479780066489950208
1479772655981060096
1479960125100027904
1479713671689428992
1479856078519214080
1479748744123846656
1479727553183195136
1479877112089743360
1479785636555071488
1479812265369034752
1479791940157722624
1479923363711795200
1479834007588200448
1479695798426542080
1479745203422519296
1479873580821368832
1479831573528600576
1479931010611511296
1480259889616334848
1480186722478608384
1480165943464665088
1480155945359577088
1480129386678571008
1480297773127897088
1480083166677245952
1480135931411804160
1480259553723883520
1480275411380711424
1480205962199904256
1480213291662286848
1480242950894411776
1480251961970774016
1480310899818872832
1480258670692818944
1480275127472381952
1480234290759847936
1480200955975147520
1480318163589939200
1480320034228649984
1480120253300592640
1480223764382203904
1480221931186049024
1480302877960769536
1480118024472510464
1480326195992485888
1480102473876520960
1480164023857463296
1480196129065164800
1480248291698872320
1480221601576599552
1480259908872376320
1480074608426598400
1480225034589323264
1480104128193912832
1480109590700306432
1480271189637578752
1480049336000004096
1480221619557646336
1480268745159450624
1480209297930096640
1480226729457242112
1480100537139924992
1480279635657211904
1480275325535797248
1480245278506635264
1480277462693072896
1479976952278695936
1480308089488392192
1479967285066539008
1480116194569072640
1480225637940043776
1480210051080065024
1480192267059085312
1480113239900012544
1480106288117952512
1480120739105751040
1480137306891857920
1479979621768740864
1480191509542621184
1480084640434118656
1480249443995856896
1480210194827300864
1480242134418706432
1480177807980478464
1480198136043905024
1480258564358905856
1480280695591292928
1480246652111835136
1480322719187095552
1480126098851704832
1480169386782638080
1480249298105389056
1480207498124541952
1480229804834181120
1480215042666778624
1480199920686673920
1480081688596291584
1480238545893789696
1480153646188818432
1480207504172748800
1480244867687092224
1480099290936610816
1480153645505146880
1480507461316583424
1480486205942906880
1480539910570496000
1480328933627379712
1480651028441796608
1480417359311646720
1480566694770843648
1480684501944709120
1480661183644549120
1480608687186194432
1480451722644500480
1480557628921163776
1480473974962331648
1480685840779161600
1480485079860318208
1480581717761081344
1480601992636604416
1480404534505660416
1480607055002091520
1480419149897736192
1480442659244236800
1480488588122935296
1480495886753046528
1480451014771851264
1480408707347333120
1480606427345530880
1480558218514509824
1480471980549623808
1480620457351172096
1480519097536454656
1480657752242499584
1480429982883143680
1480384758907609088
1480627404326453248
1480424335923982336
1480549780136857600
1480634395484729344
1480444454557396992
1480508506055004160
1480664579172548608
1480689063455862784
1480617032018186240
1480492255907569664
1480559663271845888
1480537218515099648
1480587478792908800
1480495495189569536
1480541568692019200
1480496148787998720
1480490787737681920
1480495040342462464
1480650730222538752
1480563905370157056
1480565817309806592
1480638357042565120
1480493373572194304
1480476771019591680
1480469965643948032
1480441783150686208
1480423760226361344
1480342638989561856
1480490727629021184
1480551260541628416
1480539940878438400
1480577740814307328
1480603168186716160
1480516449290629120
1480651910290018304
1480647376926908416
1480419400377196544
1480629365226582016
1480631927140925440
1480616980038225920
1480452244000714752
1480551263305564160
1480568581494607872
1480587986068779008
1480433888006746112
1481035159440965632
1480962099606081536
1481019691036561408
1480959054046445568
1480854139940843520
1480740103819517952
1480853554516705280
1481029139977146368
1480817439042646016
1481025115055955968
1480947613117652992
1480882884982546432
1481016148498030592
1480976519203901440
1480817157718085632
1480957026985549824
1480848707268583424
1480774152252497920
1480832179680731136
1481022382114582528
1480880007174103040
1480920492458622976
1480986346223284224
1480808641800425472
1480959784660709376
1481028987707170816
1480994017873739776
1481021731443822592
1480945034195312640
1480834489840545792
1481027084369772544
1481031456700968960
1480798393303769088
1480832137188331520
1480911703953096704
1480817361389342720
1480733990055292928
1480996868809273344
1480920106108698624
1481006261420404736
1480915287658668032
1480960744443232256
1480868462213935104
1480873525963546624
1480855777384480768
1480883576774266880
1480779996008525824
1480949949202407424
1480869424819486720
1480794309746204672
1480983417374355456
1480916408661913600
1480930776778694656
1480881404279939072
1481003750043136000
1480924705251078144
1481026067414634496
1480917441492496384
1480859158673076224
1480918335013494784
1480961762849603584
1481032335067947008
1480986993391767552
1480924039677976576
1480809976373276672
1480835500642549760
1480797877916127232
1481047381584101376
1480922106493906944
1481091595957121024
1481296155027943424
1481326606278868992
1481234313253433344
1481244463720804352
1481400310438449152
1481316377701064704
1481368496374263808
1481381431792357376
1481361989133901824
1481290455593766912
1481336094541164544
1481390604735197184
1481397934088466432
1481344937912422400
1481230438723203072
1481194562655858688
1481163867397005312
1481223439511961600
1481231275432333312
1481370643350552576
1481249388345311232
1481368310306553856
1481223178563244032
1481235767141834752
1481288028589072384
1481314024260259840
1481319443225624576
1481319449030504448
1481263341951754240
1481394133294063616
1481137445102145536
1481302614029578240
1481180541642760192
1481333443606855680
1481178793188462592
1481233936919535616
1481285584320700416
1481233674775445504
1481370317025071104
1481196572893450240
1481187221235544064
1481310681328766976
1481389011935674368
1481303709397176320
1481356608940748800
1481359648699686912
1481306230140383232
1481199972406157312
1481269405770203136
1481319444790059008
1481336655596433408
1481221666202083328
1481088781495197696
1481406202148016128
1481294355897982976
1481219403177988096
1481236089406988288
1481279970441846784
1481360457441202176
1481258602455261184
1481211035809984512
1481240319450624000
1481136858616811520
1481321459561779200
1481273058178523136
1481179182797365248
1481328852949291008
1481226654940901376
1481218150989508608
1481213672374652928
1481307484295876608
1481273241767399424
1481193225885188096
1481177651603775488
1481342532546084864
1481201383407763456
1481295972558942208
1481259871819419648
1481289131103862784
1481276925108752384
1481062620945866752
1481320225349984256
1481179153256923136
1481568240845393920
1481655895121543168
1481719693274918912
1481612948049170432
1481655707602587648
1481596543786487808
1481530453391724544
1481657293330534400
1481741776109121536
1481734389314691072
1481576857497706496
1481753341239697408
1481750560651067392
1481564817739628544
1481556474899927040
1481747732696113152
1481669338159538176
1481758502104219648
1481747579289411584
1481676581211086848
1481565804571340800
1481607308283101184
1481737903222964224
1481595510372933632
1481673558145261568
1481729154856988672
1481601556030050304
1481663031532834816
1481506390963367936
1481734255675850752
1481622691518033920
1481739648615473152
1481506542641897472
1481590643684171776
1481726479897616384
1481452598418935808
1481690817655934976
1481729104676335616
1481729079510458368
1481529863186038784
1481642151175880704
1481736465428144128
1481696942786756608
1481627364694138880
1481744886449725440
1481698463851110400
1481749385507753984
1481661064320372736
1481755701596860416
1481760590729289728
1481747515556909056
1481740224178921472
1481766478559035392
1481744816379736064
1481568499659116544
1481543378860916736
1481595141089632256
1481751043058937856
1481683073225969664
1481618431501815808
1481700964608495616
1481758347841785856
1481689791984975872
1481573244809269248
1481708002436599808
1481688746819047424
1481421254057992192
1481566396907724800
1481629113442050048
1481714289899671552
1481472335223963648
1481641105288433664
1481733818763517952
1481647988812357632
1481649739577716736
1481727953394352128
1481520384969252864
1481666409646153728
1481614895993036800
1481655884912611328
1481638418345906176
1481717362718130176
1482049496968220672
1482107104639000576
1482120646402396160
1481900090877001728
1482093863254831104
1482095178781376512
1482010893781241856
1482022981325004800
1481960280661835776
1481994615314124800
1482112007113515008
1482064861337112576
1482072629033021440
1482060398467719168
1482085108173705216
1482128889950392320
1482000673277423616
1481929471750021120
1482046101096042496
1482061514785886208
1481944295061999616
1482039244017344512
1481881208288161792
1482053446488444928
1481964696093798400
1482115965106241536
1482060900244897792
1482053563241177088
1481929174289993728
1481973900955111424
1481963557159948288
1482048991424663552
1482132535769452544
1482096327852965888
1481898536061054976
1481935623099351040
1482037552135737344
1481963090975461376
1481923486734032896
1482130228319297536
1481888018508177408
1482012842673025024
1482023451825217536
1482021095314280448
1482037293032505344
1481874245676408832
1482034414351785984
1482112838126776320
1481960386937167872
1481927867479040000
1481992769090560000
1481997614614724608
1481916891299938304
1482051731747966976
1481904964205174784
1482096665859440640
1482123532628811776
1482080643949502464
1481997474432700416
1482080431457591296
1482003937637056512
1481936675710377984
1481924484160491520
1481972713631756288
1481929453026656256
1482037300485890048
1482009766415241216
1481972297435172864
1481986701182570496
1482011649288536064
1481998000331411456
1482114606134870016
1481832317656047616
1482122825058209792
1481985947793248256
1481872600011878400
1482010426518945792
1482064226651095040
1482488532694360064
1482356494100226048
1482419860697137152
1482419234466836480
1482434396674215936
1482340624921776128
1482382841157763072
1482320347601027072
1482232189798567936
1482266220770570240
1482434835708846080
1482381444261597184
1482360967602315264
1482329302288973824
1482419463391748096
1482262830455873536
1482276477357989888
1482261058316349440
1482371804660486144
1482250498547851264
1482302631980716032
1482303067450056704
1482303349131206656
1482419661073530880
1482420398943784960
1482435684564615168
1482420147541483520
1482318208073875456
1482328660770177024
1482408991451983872
1482399953653833728
1482420722643488768
1482406499792179200
1482479394916642816
1482333760347512832
1482420116335869952
1482378080467496960
1482292992601845760
1482426824646963200
1482234014035595264
1482278648359137280
1482299252307021824
1482252368372768768
1482177922790219776
1482451173172994048
1482258042129424384
1482465019128385536
1482351673980956672
1482398179568017408
1482337100062248960
1482421903604203520
1482341730934476800
1482339482292658176
1482639407521878016
1482666204603035648
1482787223644872704
1482604099392749568
1482785383482114048
1482503096945233920
1482754008670429184
1482832586166710272
1482828004371963904
1482623281849057280
1482841983139954688
1482680619138265088
1482678867236212736
1482752585111113728
1482841628125585408
1482569630250147840
1482701318414553088
1482525500585041920
1482841208892317696
1482754239659130880
1482759856008437760
1482744320520343552
1482744408046981120
1482681091228160000
1482831336473833472
1482540415584718848
1482519614336630784
1482563012850589696
1482818199666130944
1482814916960600064
1482855955658424320
1482700862413807616
1482659347767476224
1482769446829756416
1482546032454127616
1482550788870266880
1482718542093074432
1482762703429160960
1482678776916058112
1482852929681899520
1482850056214659072
1482843002297106432
1482816234831941632
1482729858249670656
1482596983986610176
1482655209960652800
1482598109410643968
1482748013084909568
1482718553761587200
1482812484968980480
1482811714349506560
1482777563990794240
1482623709101838336
1482718621994528768
1482749459092099072
1482714037783871488
1482667193510727680
1482756978967461888
1482852417431650304
1482685075200303104
1482763018660364288
1482702898039566336
1482750400595955712
1482675888642686976
1482647344176844800
1482825249817337856
1482523389386313728
1482816971624398848
1482713360663732224
1482789509163061248
1482758545447833600
1482735154007355392
1482828652828106752
1482653924666580992
1482771140976254976
1482786542724730880
1482667950125600768
1482817759692181504
1482763502959869952
1482562860672856064
1482720212764012544
1482720296624967680
1482822844958625792
1482707906294337536
1482690166988939264
1482638751146909696
1482647325101199360
1483144075888967680
1483211670868611072
1483206376587505664
1483183509695082496
1483009035901227008
1483152043607003136
1483106337139662848
1483100008979345408
1482958887041048576
1482977232549199872
1483066752271622144
1483181643795939328
1483100464933711872
1483181752076144640
1483179024209879040
1483024640716988416
1483015860302327808
1482963005021335552
1483035438721949696
1482985007727714304
1483144873591164928
1483119964873703424
1483174860809461760
1483200638288809984
1483066418832809984
1483220524494950400
1483065317693616128
1483186300555603968
1483124654466285568
1483159949236707328
1483133744622022656
1483136421749743616
1483148105264603136
1483157517786128384
1483156158336667648
1483144821304930304
1483141097689858048
1483110204975759360
1482993734799302656
1482904472359780352
1483207749714460672
1483010403751927808
1482986266027339776
1483128734794149888
1483111516652007424
1483035157992984576
1483202698275139584
1483013768095350784
1483008595352502272
1483186364648607744
1483185101584449536
1483031876512190464
1483065141461762048
1483016487401148416
1482991806178603008
1483047782395088896
1483225284686012416
1483036800373465088
1483106978721419264
1482929939632594944
1483112884704096256
1483174587890376704
1483166816985886720
1483108111443496960
1482977199540027392
1483030793417068544
1483153752785891328
1483438919911890944
1483560326079598592
1483511617165922304
1483511452241735680
1483389108093345792
1483511721612480512
1483517288926126080
1483438883392135168
1483551836204412928
1483513462642860032
1483497431312609280
1483530381806739456
1483502520429428736
1483499905817657344
1483508041911881728
1483510752472453120
1483447417345392640
1483561640213757952
1483544713311531008
1483415184114868224
1483349566523154432
1483504679740977152
1483497294473437184
1483324242112430080
1483466077065654272
1483475988600217600
1483373597276127232
1483432883180085248
1483568695872040960
1483562076899581952
1483470047075082240
1483486318009241600
1483440955864895488
1483416098678652928
1483238961036374016
1483511872095723520
1483499639835930624
1483317864253857792
1483450354092187648
1483512506215804928
1483531281845661696
1483425576501510144
1483499302219616256
1483503483055742976
1483478505757233152
1483532685146529792
1483494684173520896
1483423933395345408
1483565661062406144
1483306925429194752
1483265877260836864
1483386774403616768
1483429867584638976
1483544455198171136
1483559867361202176
1483433551425118208
1483444168991064064
1483490976639369216
1483489361169584128
1483586093136154624
1483412625757138944
1483499185802559488
1483510321973239808
1483581091097288704
1483227678215917568
1483517571789901824
1483467144809652224
1483554936893829120
1483506496717606912
1483566417488211968
1483551265451913216
1483415275928236032
1483529862816190464
1483464913809031168
1483922160469090304
1483830093789212672
1483770297769619456
1483891098237947904
1483922927842123776
1483693502303244288
1483887090249224192
1483924894484160512
1483902623069655040
1483759004878876672
1483878424796139520
1483846451172155392
1483782020413153280
1483872893771603968
1483858504268013568
1483934466129240064
1483861625811705856
1483916892385460224
1483884450689732608
1483707548712640512
1483871411546509312
1483885090648305664
1483864518119899136
1483697749337915392
1483849742954213376
1483932778991394816
1483887236257132544
1483714943375581184
1483843102251040768
1483882093817958400
1483748596197597184
1483779689667772416
1483760462495989760
1483917289510649856
1483915117343481856
1483823987813724160
1483952231565209600
1483757695643664384
1483910019947053056
1483949758200922112
1483886691194658816
1483919121817423872
1483915639915958272
1483825390154133504
1483838907917680640
1483697993199099904
1483870107378016256
1483889101858291712
1483788143400730624
1483698865454960640
1483799896872341504
1483884860246790144
1483883380588564480
1483931047905697792
1483780207593017344
1483739974554075136
1483858646257782784
1483902411169280000
1483926665898123264
1483788870864965632
1483918011006337024
1483780758095503360
1483922760942424064
1483828943551700992
1483877183890231296
1483832384969658368
1483952077990731776
1483888084664078336
1483946421724356608
1483856625484148736
1483859038173642752
1483858721386156032
1483945207662260224
1483896949094948864
1483720545975816192
1483916592559841280
1483947561354514432
1483861012583432192
1483793506623795200
1483904006300872704
1483899106800115712
1483894312958107648
1483694503630450688
1484216747318251520
1484201027654062080
1484291683005173760
1484130958265794560
1484237649674178560
1484209297445826560
1484274548296105984
1484225805903405056
1484233766172307456
1484210084561534976
1484134864953688064
1484211653839400960
1484242331800850432
1484270182424006656
1484293401319292928
1484165063762087936
1484151061841690624
1484187600898469888
1484126831058030592
1484138791556235264
1484155468381569024
1484177652772528128
1484251331678420992
1484306949911023616
1484245896346931200
1484212525520539648
1484229494625943552
1484115380624838656
1484212123529990144
1484144188333694976
1484200771264598016
1484226419077128192
1484243818312572928
1484206402629419008
1484182385927229440
1484106472443334656
1484223895385296896
1484183169528070144
1484122994578530304
1484163767374172160
1484110837673603072
1484181536899489792
1484227055617196032
1484232206805520384
1484211340222906368
1484209914276896768
1484245717271076864
1484110230342356992
1484070108553269248
1484245496436862976
1484245485644832768
1484118954016657408
1484215274677149696
1484241537978585088
1484157530355818496
1484181467273986048
1484146093948608512
1484249514643009536
1484254810639589376
1484156634809212928
1484184260349075456
1484112766973710336
1484289849817509888
1484186726402867200
1484170551623041024
1484185192998789120
1484289388204933120
1484155503454400512
1484235617189908480
1484116566476218368
1484219927863218176
1484100251061530624
1484491338443902976
1484560124471558144
1484619916053557248
1484571945417027584
1484608460755030016
1484505402469490688
1484465247352152064
1484569565409521664
1484606954995605504
1484427718699671552
1484594146572701696
1484577636944953344
1484515510578552832
1484595025384202240
1484672864842309632
1484606054554116096
1484635691262910464
1484473977422716928
1484622299508658176
1484654071529226240
1484576661983141888
1484490294955593728
1484502191360688128
1484510073292533760
1484632774569078784
1484657469888647168
1484559402791227392
1484474728161099776
1484483254644322304
1484578922490736640
1484541334681792512
1484564461683806208
1484517384979365888
1484555009308049408
1484608761767636992
1484469715498160128
1484434732444233728
1484593637459578880
1484534687980822528
1484517704774082560
1484626447746707456
1484545319308247040
1484455549576093696
1484421924776255488
1484597596186365952
1484604008069226496
1484560942084071424
1484549165606752256
1484407797295075328
1484501671191330816
1484531696292749312
1484613172485148672
1484321737424576512
1484550037824757760
1484606935206879232
1484667327245398016
1484653991187341312
1484584758948552704
1484425918579884032
1484649849182199808
1484665440945192960
1484527852984975360
1484630492850782208
1484599372432257024
1484544971713794048
1484941674572918784
1485024896006696960
1484871924161421312
1484977178974511104
1484964750001848320
1484947681197842432
1484922637650378752
1484999584355078144
1484918846171586560
1484937130916913152
1484936063219023872
1484914617101041664
1484799438891720704
1485029008043651072
1484920949321478144
1484877953305653248
1484957203006111744
1484765422226444288
1484942037224931328
1484944044941877248
1484898169230172160
1484959408295661568
1484788996702154752
1484848075969646592
1484991676032720896
1484855967254827008
1484836357105233920
1484964622046224384
1484984723537551360
1485026839437496320
1484963731717120000
1484804482336796672
1484794142970597376
1484855276431986688
1484946515261014016
1484961517657370624
1484994300769280000
1485035508912828416
1484956408537927680
1484922292962570240
1484871741126160384
1484921424737357824
1485028931480739840
1485022782807318528
1484979660064759808
1484808766210154496
1484753327887892480
1484940422510116864
1484878050890334208
1484979666674978816
1484919794881150976
1484940911473741824
1484960158346326016
1484923411235319808
1484927944476827648
1484958435951083520
1484877709855666176
1484896263715926016
1484942930603294720
1484959002895204352
1484992955853287424
1484991606637924352
1484918320688205824
1484799631347355648
1484942801502707712
1484923419502252032
1484894794270846976
1485033159758688256
1485030585852641280
1484985132180283392
1485353530550542336
1485303990288007168
1485354368727715840
1485237269212635136
1485215022888464384
1485307318417899520
1485355696677924864
1485222748788035584
1485353479732350976
1485273036362297344
1485273242197798912
1485366099214573568
1485342563078918144
1485310309439049728
1485193531115323392
1485347800363634688
1485269950671564800
1485355035580055552
1485366385521967104
1485378765647761408
1485391154870902784
1485289486405701632
1485372276887502848
1485281433228910592
1485335236372307968
1485306108508053504
1485218915085074432
1485363083413495808
1485291984780730368
1485354106852151296
1485369315734044672
1485270999578951680
1485284970386046976
1485352048442839040
1485381958410584064
1485304941812060160
1485180656598536192
1485327238354505728
1485227283917025280
1485281935492591616
1485290505235693568
1485335424193245184
1485353576427831296
1485364005078278144
1485212858380136448
1485334835275182080
1485283103824302080
1485368836526428160
1485292699162927104
1485347872996532224
1485203602037686272
1485397180303265792
1485272728600993792
1485349369096380416
1485293010774642688
1485300666549551104
1485303022855073792
1485392196505419776
1485324079389364224
1485209286489817088
1485305185446600704
1485376350898855936
1485243832979570688
1485284414951198720
1485221544326479872
1485307954563895296
1485212077543378944
1485396876484558848
1485280238527520768
1485304482732953600
1485211975835598848
1485289761053069312
1485304628111716352
1485181793510768640
1485219876608303104
1485275908126748672
1485218270970097664
1485333009540726784
1485725913786507264
1485720749893726208
1485700612008419328
1485700155219320832
1485635632550535168
1485740482508562432
1485672960799166464
1485759775300362240
1485701261349556224
1485713716859576320
1485729481826439168
1485690135484243968
1485715786643746816
1485670454744563712
1485734309583638528
1485712884403421184
1485707305509437440
1485738222739202048
1485681219446755328
1485695065225846784
1485721317634625536
1485707994725855232
1485746704846667776
1485705387244503040
1485715009980321792
1485716061907570688
1485720389615558656
1485689000174276608
1485714784234479616
1485694937240846336
1485694827249418240
1485721473784373248
1485743155723051008
1485708959453433856
1485720658969604096
1485695270402895872
1485703972761616384
1485726421658054656
1485690908033101824
