tweet_id
1478471062157467648
1478447113423962112
1478175583326646272
1478232355475267584
1478326217241772032
1478387794221445120
1478477864206934016
1478491439570964480
1478493389838508032
1478257812321021952
1478495801324326912
1478459761108652032
1478504755135614976
1478334719997751296
1478485677083877376
1478205293666443264
1478396306624290816
1478167285323886592
1478378160249053184
1478387643461382144
1478161747181805568
1478378085145788416
1478158823911157760
1478401780706947072
1478369958337789952
1478442061435133952
1478255302696837120
1478156158934261760
1478442602227814400
1478513831525687296
1478477660045074432
1478309054246273024
1478351170200649728
1478513611987247104
1478428872458784768
1478289443262021632
1478468979517702144
1478444715817283584
1478454348128653312
1478293075017535488
1478457564564275200
1478374447295963136
1478467334343991296
1478401214299713536
1478343657086349312
1478454584582545408
1478219637422653440
1478868888519692288
1478799416815464448
1478769322680111104
1478823299979247616
1478850718849282048
1478565302380204032
1478537916922011648
1478806034273681408
1478804441268727808
1478749451611164672
1478838061513457664
1478616834769399808
1478843657490878464
1478840081079177216
1478516806868426752
1478784745219702784
1478711436952150016
1478628798505660416
1478692339518431232
1478762100218605568
1478661523711135744
1478654169204629504
1478833032450748416
1478868085327204352
1478526451632820224
1478561193409363968
1478857065833525248
1478522614297600000
1478848604957724672
1478544202665537536
1478586756157091840
1478761228180893696
1478655136989859840
1478818568179486720
1478615390439809024
1478845356049846272
1478522370818142208
1478568037770878976
1478659629588664320
1478769479005790208
1478697305586999296
1478680594360025088
1478855986161098752
1478565744204034048
1478736570882605056
1478662363784036352
1478662051044241408
1478567867201196032
1478757645368664064
1478772597206753280
1478698286546665472
1478536260021071872
1478760352233963520
1478525451119120384
1478716223491878912
1478570222705643520
1478818592435027968
1478698225909522432
1478867660855250944
1478802796661071872
1478750453869514752
1478744326477959168
1478872385356976128
1478805443933839360
1478677576134582272
1478872717520736256
1478779238115426304
1478735446351958016
1478736733827219456
1478840484260978688
1478700379080728576
1478845369328959488
1478696561521668096
1478754763235893248
1478697963803267072
1478675307104247808
1478825874342481920
1478529572740108288
1478774385146216448
1478700997929312256
1478652665525637120
1478667592667521024
1479182625818488832
1479200027536994304
1479127386352496640
1479197472450883584
1479064995765829632
1479130181096849408
1479214833853603840
1479006148879601664
1478899864415178752
1479135334462066688
1479084328193871872
1479116073047760896
1479089164733796352
1479210231414628352
1479146998204936192
1479177515751063552
1479233725921644544
1479028593325924352
1479190217059938304
1478944155909132288
1479148901244485632
1479079756171657216
1479144648039882752
1479218306456375296
1479154117394112512
1479117401505427456
1479190065297469440
1479104306443808768
1479114620623151104
1479088906326970368
1479039867149602816
1478896921590829056
1479015161931481088
1479089804209967104
1478929131060572160
1479098070541471744
1479003366407557120
1478890659595567104
1479237808979992576
1479117819929239552
1479098330978426880
1479225919545950208
1479226319577698304
1479102448841072640
1479156787035222016
1479172663843115008
1479201372662812672
1479219851289841664
1479176915672252416
1478881165109080064
1478894875835731968
1479121738688438272
1479094404514209792
1479133290674233344
1478903053193408512
1479173652226752512
1479174141492224000
1479205068201201664
1478892600727855104
1479163042923311104
1479222340328300544
1479209359477547008
1479171014085025792
1479108098040107008
1479194516267675648
1478994111227121664
1479208395265777664
1478911272901038080
1479027498453245952
1479170070005833728
1479131723304554496
1479049502329917440
1478906496272453632
1479164434060824576
1478908780058488832
1479079537766019072
1479098334178525184
1479096349572411392
1479144001018159104
1479180072183603200
1478889517788672000
1479481553088618496
1479281671967064064
1479289396574703616
1479295022763855872
1479430346697543680
1479553063740391424
1479376623627608064
1479487492000788480
1479590368576430080
1479549366939656192
1479534101145309184
1479472937703026688
1479578220055904256
1479544531708264448
1479482072293068800
1479587570430451712
1479407843019161600
1479483161218371584
1479272227174555648
1479329181448081408
1479572268502106112
1479525245363048448
1479574280455262208
1479394808502394880
1479571768612306944
1479370725270171648
1479470181223223296
1479602817199394816
1479463124533133312
1479383761016004608
1479491882430443520
1479544037602385920
1479444690609098752
1479477855331491840
1479532728550715392
1479379434868297728
1479445864582103040
1479589565258158080
1479524422679764992
1479577376094892032
1479361369354817536
1479416102803640320
1479495324519436288
1479378624885231616
1479570279483379712
1479512654679060480
1479478605570842624
1479302264221274112
1479511380495675392
1479543368371818496
1479438245243068416
1479568150341558272
1479404952581816320
1479272243725230080
1479474520603840512
1479580984261627904
1479311177767260160
1479411682225139712
1479512341859479552
1479526207360221184
1479256162335801344
1479428893278883840
1479543559153987584
1479492077008343040
1479533165882531840
1479253271600680960
1479587880532021248
1479511875117322240
1479514045858394112
1479418412224892928
1479450220731584512
1479397400364126208
1479544273796222976
1479520951557660672
1479483669429600256
1479583486252097536
1479533063856177152
1479541989850984448
1479445981406150656
1479566028300509184
1479407679684562944
1479658669923045376
1479946220277841920
1479690589432127488
1479954718139076608
1479638465834893312
1479889861024833536
1479781130727563264
1479819690314801152
1479629086431477760
1479668061833674752
1479885371127304192
1479812197534650368
1479817005247221760
1479947826201346048
1479631129850400768
1479895804559122432
1479655267306512384
1479840504762220544
1479728162250571776
1479923074862657536
1479607382955249664
1479616563913363456
1479852123529662464
1479827233149648896
1479823337673170944
1479756274288017408
1479886300383793152
1479864300474933248
1479952855813566464
1479907980988538880
1479720124521275392
1479947281109594112
1479929504550297600
1479946495092826112
1479882496858853376
1479658026189656064
1479615151410188288
1479688219142860800
1479677457116577792
1479702833763168256
1479933902009602048
1479731961019183104
1479772245757239296
1479645861277802496
1479780438780653568
1479826227108192256
1479800055406022656
1479793231357517824
1479620229240012800
1479868370191364096
1479886656866037760
1479933512891486208
1479677116082008064
1479882588252745728
1479913414688342016
1479940809566916608
1479921338236166144
1479656811552645120
1479716234597969920
1479946800748539904
1479888110213373952
1479663537806925824
1479827669793529856
1479927454093434880
1479802451536535552
1479696381510041600
1479816173210542080
1479800682219819008
1479634037476110336
1479900591790989312
1479849967917404160
1479710927872303104
1479675820872503296
1479861411652251648
1479624407404400640
1479803880342970368
1479634086834622464
1479920114719993856
1479651520043958272
1479715912290734080
1479720178581708800
1479800055259271168
1480001085502803968
1479980566447640576
1480012560229449728
1480261233962070016
1480189394929729536
1480276141818761216
1479982074048450560
1480205017693016064
1480172205992333312
1480220834333696000
1480260834752442368
1480212003599880192
1480200100601339904
1480025711943593984
1480031167118077952
1479992895834927104
1480234349823934464
1479969875267403776
1480148203819438080
1480221952061100032
1480091792724930560
1480263379356983296
1479995056291409920
1480018578564857856
1480027585417408512
1480222178805170176
1480313552841891840
1480046766120738816
1480313616817696768
1480272789722566656
1480166919399358464
1480227848866525184
1480239001361698816
1480228195844730880
1480186103038623744
1480315008449875968
1480216137317195776
1480283513568088064
1480178743482200064
1480182699377762304
1479969756287586304
1480170185428541440
1480196530569154560
1480256769095921664
1480202085752840192
1480172710374293504
1480214650356736000
1479981001329754112
1480254876294823936
1480039878587207680
1480200004212080640
1480166415936237568
1480152025748885504
1480227585476882432
1480105976766238720
1480052030681100288
1479985099236118528
1480160355401678848
1480211689203290112
1480249836943335424
1480231678828171264
1480126517044723712
1480109733826768896
1480311646937616384
1480277138351833088
1480256438589140992
1480082583581081600
1480242586874953728
1480209247644393472
1480061340689453056
1480154633813344256
1480304347892355072
1480295463224029184
1480294208720232448
1480191231762354176
1480242250395308032
1480038703938555904
1480184333335818240
1480016904207097856
1480185194732732416
1480671138984259584
1480667071788695552
1480407783837245440
1480486464211369984
1480520119126274048
1480538530619310080
1480518465773621248
1480486793007046656
1480525948680290304
1480366239100850176
1480588431692607488
1480473949846843392
1480609803735117824
1480436979468849152
1480614927391985664
1480338439841193984
1480656888593215488
1480541482155225088
1480546700443987968
1480408247148457984
1480577974860611584
1480685376989798400
1480613094548246528
1480443816876380160
1480681510772555776
1480654072168525824
1480334838217408512
1480456880019312640
1480546553538486272
1480498920828588032
1480473352406028288
1480536913073295360
1480375903075061760
1480688993285152768
1480574111520747520
1480632756472266752
1480675382105755648
1480510498370109440
1480376594317328384
1480389984590958592
1480577071621492736
1480591509850365952
1480374436578705408
1480535279190609920
1480369838312800256
1480550259260542976
1480470566050086912
1480662344711741440
1480362494224834560
1480635070910111744
1480553709209804800
1480647912535252992
1480565205063147520
1480578347767713792
1480586497300611072
1480650397261832192
1480334298267930624
1480677928438583296
1480374848492908544
1480668312887570432
1480413608710389760
1480584191507144704
1480515594747265024
1480460934682492928
1480385702370193408
1480356610803478528
1480636956639993856
1480555295764107264
1480545812891451392
1480581650442379264
1480509730451718144
1480525395359375360
1480688463418511360
1480688109507559424
1480496192387629056
1480498448721928192
1480455982111207424
1480671473085952000
1480675280155037696
1480737198294978560
1481032998833336320
1480715551081127936
1480810203448758272
1480970626018033664
1481029452607807488
1480983330866741248
1480726367037804544
1480911314922921984
1480724386789400576
1480982665721528320
1480901337843961856
1480851267203252224
1480975464789278720
1480866779589132288
1480703507246288896
1480863447478947840
1480923897432322048
1480736338412388352
1480693811714027520
1480989149326987264
1480714500777119744
1480808936861278208
1480933115065470976
1480838677148446720
1480706502012727296
1480914662686351360
1480991609357434880
1480864216336711680
1481032581420228608
1480905782623354880
1481013368806903808
1480911675029131264
1480852401322090496
1480931710359556096
1481029933061357568
1480954061776203776
1480966371760648192
1480868390722060288
1480869994640678912
1480989329824616448
1480697954319187968
1480703512602365952
1480867820418306048
1480921835428630528
1480872996898328576
1481028358167220224
1480887640945840128
1481000269416697856
1480917516839014400
1480928874494050304
1480825423168745472
1481007509896929280
1480859088196096000
1481045593422184448
1480927443221417984
1480955046418391040
1481030182068756480
1480836834624098304
1480912302677409792
1480965071987568640
1481029012587753472
1480703751799414784
1480845389511249920
1480986539299647488
1481042972728832000
1481038007050326016
1480821379889082368
1480843654940004352
1480730224014680064
1480873917678071808
1480705296288911360
1480935671854469120
1480928518318047232
1480989068578152448
1481050477290741760
1481021282611343360
1480979534279282688
1480935586659811328
1480909039257235456
1480705643979833344
1480734279747342336
1480866987089829888
1481000461473771520
1481341229988290560
1481131882616168448
1481310628006486016
1481293472032337920
1481301024887676928
1481282643740266496
1481390311863635968
1481275402001780736
1481170135192936448
1481308494406074368
1481396767962943488
1481215692355649536
1481300755147636736
1481068370875359232
1481349140265283584
1481062348999770112
1481101452248559616
1481393868126011392
1481335594294861824
1481130774631882752
1481123702024679424
1481094424914505728
1481315963765145600
1481317269292552192
1481326299457200128
1481387110439571456
1481110963424268288
1481251903614984192
1481228922327113728
1481409850743697408
1481317568107397120
1481383883811831808
1481180045561507840
1481092708810858496
1481268122606837760
1481368471883730944
1481274362699386880
1481343314754482176
1481410410238595072
1481337619367837696
1481156840146747392
1481393338263691264
1481337969877344256
1481360126560845824
1481252002705424384
1481065581562507264
1481393990943531008
1481318062687244288
1481294725726490624
1481116293621297152
1481414425135521792
1481147652016418816
1481402716446498816
1481336481981644800
1481281837007872000
1481193642207457280
1481348069463506944
1481111819733270528
1481070742133428224
1481250482005946368
1481400565699686400
1481307085556039680
1481319793315745792
1481334124463931392
1481101921884778496
1481327004209266688
1481114544441233408
1481267915722797056
1481335195794083840
1481293109740941312
1481331365924716544
1481288369065836544
1481336541154881536
1481319385868476416
1481372849357082624
1481336789319180288
1481196829031256064
1481167301567209472
1481237324931416064
1481363544763514880
1481339208958623744
1481478405887561728
1481633141387239424
1481602069740019712
1481479363719798784
1481617713114103808
1481628559168786432
1481601985912651776
1481611379916390400
1481500499434110976
1481670970284912640
1481683127131156480
1481560668721582080
1481735808096911360
1481631880399126528
1481631933234823168
1481625009252712448
1481562224489607168
1481611442117820416
1481608297081937920
1481628139902099456
1481475755553038336
1481718251075907584
1481444491844280320
1481609542983110656
1481695039172399104
1481752587284197376
1481599188299354112
1481721185985511424
1481416767511486464
1481627776713052160
1481577099597168640
1481423896201117696
1481604314145734656
1481753488593989632
1481459145983287296
1481669451493879808
1481522562052112384
1481584151933423616
1481676785209069568
1481583576621756416
1481768090849447936
1481649588532482048
1481421047589224448
1481675464771055616
1481473043432103936
1481665018756222976
1481526999562833920
1481674299131973632
1481628654086021120
1481686689680605184
1481435539102339072
1481612000648216576
1481577376052310016
1481763131164663808
1481530416486039552
1481721409260949504
1481651143054790656
1481565910242582528
1481713326681907200
1481592251465617408
1481420586014285824
1481716389975052288
1481480713165623296
1481719909935583232
1481777581640798208
1481757704620318720
1481685578437513216
1481675952518217728
1481632429001437184
1481633917807517696
1481604616810815488
1481633814950682624
1481419174840778752
1481604529003053056
1481595908399710208
1481634124708331520
1481970589103497216
1482052788230266880
1482048791251410944
1482072014336761856
1482075970332995584
1481804943854084096
1482089769450491904
1482035205888253952
1481990327812739072
1482064407060525056
1481976820610351104
1481896507683090432
1481859615369297920
1482084434702602240
1482014951577317376
1482033851513720832
1482075008377573376
1481813379471794176
1482064404367695872
1482000511528284160
1482051622469390336
1481923808592281600
1481838692297756672
1482070521667854336
1482129431195914240
1481791682320478208
1481994191001436160
1482079494555029504
1482019631028219904
1481997208887119872
1482027121262346240
1481850174255206400
1481965316167151616
1481790945825751040
1482093002252242944
1482057463084064768
1481808653728505856
1482003187062222848
1482046184567066624
1481824933982396416
1481925252355665920
1482012558823501824
1482136915721822208
1482007267637665792
1481779471028035584
1482087814531629056
1481786489318957056
1482026133101158400
1482054713545793536
1481961520707866624
1482007685038018560
1482076734027714560
1482102308376875008
1481925719533965312
1482046896986230784
1482110508064980992
1482014244874952704
1481974555002523648
1481838487313649664
1482184861775503360
1482475391122120704
1482472600232153088
1482390648594616320
1482431696171679744
1482410822924406784
1482188224495820800
1482168440618201088
1482143670954565632
1482166147013394432
1482485009105801216
1482384951848804352
1482382656914423808
1482316942581055488
1482450758725423104
1482489819146162176
1482153730590060544
1482164894837264384
1482180212553097216
1482377330144292864
1482218619274596352
1482489948225822720
1482449994779176960
1482278080337137664
1482370317003730944
1482315300150329344
1482397153754550272
1482448798651666432
1482201698693263360
1482392603526053888
1482331780309000192
1482322682565824512
1482186874244382720
1482152991528570880
1482203788220026880
1482433133853261824
1482336689796300800
1482169659977777152
1482152274105278464
1482171913963073536
1482181609776463872
1482157483682631680
1482293478319169536
1482212217063940096
1482391176166662144
1482153366948093952
1482452519754293248
1482376715955585024
1482406894195154944
1482189957993226240
1482310540676399104
1482189552974323712
1482460297726201856
1482400068833583104
1482448469851873280
1482409008271007744
1482327214377033728
1482145601479266304
1482169133903007744
1482462893304172544
1482203082754867200
1482383746229800960
1482242889807765504
1482266795943809024
1482367777243643904
1482354477684469760
1482160898756206592
1482471971195658240
1482396340709584896
1482450815851941888
1482335296549232640
1482474932353355776
1482379170160300032
1482227875168333824
1482158319661895680
1482433791729750016
1482376287121547264
1482453750354690048
1482420065291030528
1482409336135634944
1482300736004399104
1482306996137308160
1482329216133779456
1482544859852382208
1482807689654640640
1482841344645242880
1482811842271621120
1482742056367833088
1482704777779814400
1482843751873662976
1482741900973117440
1482645878347292672
1482770763446951936
1482851053703995392
1482751484626362368
1482555390474788864
1482728759027458048
1482739739908214784
1482815303398612992
1482848345152438272
1482543564282286080
1482836466011148288
1482581315811786752
1482786122229067776
1482783463619104768
1482847214032596992
1482833910002327552
1482579386146643968
1482812078398357504
1482822917826174976
1482545005273047040
1482505577934827520
1482669654430658560
1482502869249048576
1482732997703081984
1482755314894180352
1482713695570608128
1482785258718257152
1482543117479911424
1482553468795895808
1482555182290542592
1482774114620391424
1482578669654745088
1482816908307189760
1482662554421932032
1482582787064479744
1482612681068584960
1482640783983493120
1482681856176934912
1482528253273427968
1482511440665788416
1482840946333134848
1482573654596546560
1482752796910886912
1482570137542676480
1482729227476783104
1482779310863826944
1482732251825770496
1482751295396229120
1482857992198316032
1482854196747685888
1482788386805100544
1482544608684871680
1482806356763680768
1482801433028313088
1482756578654703616
1482516773106765824
1482748158014894080
1482748456288632832
1482688344924557312
1482690327492411392
1482536168176726016
1482844470144032768
1482854945829314560
1482582236163719168
1482844112663494656
1482817312822636544
1482748113093898240
1482645001498681344
1482853862285496320
1482554416439857152
1482827501072261120
1482957249878233088
1483180043966812160
1482906135208534016
1482932388611170304
1483213144856174592
1483223413837774848
1482868509872988160
1483094895648776192
1483055086200836096
1483195331986796544
1483153403073253376
1483078476219535360
1483130704703606784
1483197881746087936
1483077931480010752
1483180125076312064
1483075618937835520
1483183258259099648
1483227412200665088
1483087044037513216
1482966543176765440
1483199360217141248
1483136572040044544
1482923402826596352
1483203477669134336
1482938225534509056
1483056434577174528
1483168579558203392
1483126947509067776
1483177536121098240
1483172501253496832
1483217866778300416
1483190393617502208
1482892417573531648
1483090188993802240
1482973095673708544
1482871563284324352
1483199266336215040
1483073713901813760
1483210873015443456
1483225201022320640
1483205710615883776
1483110088168591360
1483079197249654784
1483036338307928064
1483218612081106944
1483038745712599040
1483211705987612672
1483070222047358976
1483085250943016960
1482868316972720128
1483188557191827456
1483058470857416704
1482994894784413696
1483178828159717376
1482870656974917632
1483113417259065344
1483171739240906752
1483210743038324736
1483072489399988224
1482894735807156224
1483079190660407296
1483071324184588288
1483168414264823808
1483189284802805760
1483087163197644800
1482875554319806464
1483210141377961984
1483216575981305856
1483037802606571520
1483167238941253632
1483439364780793856
1483228820547284992
1483474123250712576
1483329393179205632
1483553877618315264
1483403656158457856
1483245146414194688
1483422159737401344
1483515756902076416
1483451153648173056
1483236430902022144
1483535176835682304
1483584677881466880
1483537070106857472
1483447102676086784
1483247215577481216
1483393407661842432
1483294531982344192
1483269297954856960
1483529507436965888
1483450568790130688
1483347759205957632
1483323140801445888
1483576616848658432
1483476778995752960
1483566140290961408
1483473668789395456
1483388443023613952
1483449135521013760
1483531050781396992
1483253528202133504
1483409266514055168
1483286298152431616
1483545331547750400
1483296153408094208
1483513705677660160
1483588621101776896
1483525272569880576
1483244429817237504
1483572763126341632
1483407102374723584
1483529142750560256
1483261755744825344
1483478825795305472
1483358440374345728
1483580606030090240
1483379240070520832
1483420637012152320
1483334555725672448
1483243266707542016
1483233688682995712
1483490294880522240
1483576630098411520
1483507629355945984
1483271019846684672
1483493221074411520
1483381699186774016
1483418539633651712
1483299441331212288
1483238661969825792
1483382489729146880
1483376315420098560
1483544690561589248
1483436796553871360
1483461496961220608
1483452766634795008
1483384598797115392
1483433744241504256
1483582351632478208
1483436378625122304
1483483505514500096
1483402684233404416
1483806833085399040
1483597240941924352
1483918593997819904
1483863176265433088
1483913251863805952
1483889495242166272
1483807315396804608
1483597485985652736
1483790144272748544
1483712960518316032
1483658484012834816
1483887320386449408
1483868801217310720
1483791310561726464
1483656935702347776
1483618111408517120
1483882159098273792
1483611428070334464
1483784531064721408
1483725031804964864
1483795802564800512
1483632770635157504
1483900118285918208
1483912875244666880
1483791185852473344
1483864397915299840
1483844957211344896
1483605253115179008
1483722683745509376
1483902263324147712
1483950237483892736
1483730295580942336
1483817659699499008
1483696990919839744
1483839219122544640
1483895269888389120
1483758500425699328
1483813206741106688
1483894944024645632
1483654135085867008
1483771518173782016
1483756221131722752
1483915006219636736
1483888955640750080
1483600734755115008
1483792864396161024
1483792298597134336
1483949948181745664
1483668274202267648
1483845336535912448
1483836837672017920
1483898452761366528
1483758507648331776
1483891406544551936
1483858637193809920
1483878613502025728
1483712017651449856
1483712645136011264
1483841376404090880
1483950536663748608
1483876278356819968
1483708481685311488
1483645783975022592
1483722639965306880
1483759900505387008
1483934765757652992
1483905823365599232
1483781836417515520
1483854166602698752
1483796384688095232
1483697522468085760
1483920632307986432
1483670694038994944
1483609155567030272
1484131703484469248
1484162431886704640
1484304942806577152
1483974681518501888
1484141971404902400
1484240040267898880
1483975720909119488
1484184354859503616
1484038579810676736
1484198633637564416
1484148065510510592
1484269292338266112
1484147395017551872
1484247794659569664
1484237898870366208
1484313645538365440
1483980445893238784
1483995963517775872
1484236012964352000
1484255799157399552
1484087957988552704
1484294604622991360
1484219853946949632
1484243490364174336
1484089255701929984
1484212788306186240
1484235297768542208
1484275374167101440
1484215547420188672
1484233388873682944
1484162703535058944
1484142993040887808
1484142989228261376
1484254743228735488
1483952415141511168
1484243544722268160
1484097293615837184
1484259665747877888
1484185780297867264
1484304225139970048
1484093662300680192
1484024885718487040
1484291397012365312
1484212617136779264
1484137029931835392
1484194112932880384
1484161147506933760
1484245807486443520
1484008972604563456
1484147211818737664
1484080569478787072
1484195692272922624
1484394978876997632
1484530031158300672
1484670860401205248
1484564768631693312
1484506670403358720
1484647235564589056
1484353195610497024
1484565001151160320
1484509044308066304
1484494029001834496
1484482991556599808
1484463078746034176
1484449061256273920
1484657685308059648
1484491043387105280
1484622460251262976
1484674070163738624
1484607532849156096
1484661349397499904
1484656213824610304
1484624226887901184
1484506672286642176
1484668454124896256
1484322910332350464
1484517583109992448
1484511445798858752
1484568768735072256
1484493691486150656
1484442220577148928
1484321832161267712
1484570044407427072
1484469044082319360
1484643870218543104
1484563008466702336
1484534062115168256
1484655286413672448
1484587233671790592
1484643541209038848
1484613778025205760
1484454634265657344
1484649252966088704
1484588150550843392
1484485594642272256
1484531691326742528
1484476597516357632
1484599353109098496
1484658960271556608
1484597763317055488
1484348460870475776
1484652290149519360
1484541885096112128
1484551658726039552
1484627308195500032
1484417742623154176
1484606892227895296
1484672237911293952
1484551107430993920
1484511775508811776
1484450873174630400
1484543809471934464
1484605767604965376
1484420725226328064
1484407803569532928
1484569557947887616
1484407457031983104
1484572167874428928
1484430562886443008
1484499280048107520
1484517653754568704
1484717907472830464
1484977482554089472
1484897982394900480
1484679151881789440
1484849265147056128
1484987350316900352
1484964080515371008
1484842335083061248
1484870406901276672
1484855306383413248
1484951212546052096
1484694303318364160
1485008397804126208
1484951395090448384
1484879324251668480
1485010176289611776
1484852064232615936
1484835744443207680
1484849471464820736
1484845918952341504
1484835725711454208
1484863068618297344
1484697618219425792
1485032423624777728
1484951044174057472
1484866711316803584
1484920870304890880
1484966642107002880
1485011881844776960
1485015177862909952
1484907315966922752
1484907424154890240
1484917704284909568
1484761815884181504
1484849551035052032
1485021196475375616
1484683280280690688
1484889000750030848
1484691798022832128
1485022808656670720
1484948848019714048
1484903026666131456
1484989456553816064
1484943465108672512
1484693380953223168
1484720948884430848
1484736105442390016
1484986146576687104
1484873912316055552
1484970725878513664
1485013838626013184
1484721339894226944
1484904017847332864
1484918437575114752
1484841810849583104
1484977829582454784
1484678956154507264
1484828706313228288
1484858643032035328
1484686240825978880
1484939339926753280
1484822998439890944
1484949754312339456
1484908331684835328
1484997015545294848
1484802403190910976
1485026815101923328
1484926897368752128
1484975257924550656
1484716787895881728
1484678969140121600
1484997081957761024
1484913005938810880
1485011081248526336
1484780001329299456
1484881195603165184
1484820492766826496
1484871970609115136
1484873910629847040
1485029851602067456
1484976293468901376
1484989789573201920
1484929867049275392
1484995352856043520
1484867263127826432
1485279410852974592
1485228044713353216
1485186965146324992
1485197104934961152
1485243724976332800
1485296188421197824
1485292033317220352
1485386821785858048
1485294705457995776
1485346485189361664
1485312362580221952
1485364493731479552
1485294808964997120
1485305231860801536
1485296150429196288
1485084907357581312
1485294406324391936
1485139499768332288
1485297228335955968
1485292400817934336
1485252363833294848
1485292935126073344
1485294181446782976
1485343697575235584
1485292255346937856
1485372153616871424
1485296424384438272
1485293899346325504
1485312943944310784
1485292027541700608
1485308971644866560
1485297962620276736
1485366761251909632
1485279265625100288
1485097328360972288
1485315081516765184
1485301405149712384
1485378719153856512
1485291715925794816
1485330466592935936
1485303820217462784
1485046407442558976
1485244975650590720
1485293963192020992
1485307160267526144
1485293911954407424
1485312377843339264
1485306720968757248
1485052309843238912
1485312180467683328
1485232737523056640
1485389598020800512
