tweet_id
1493584594704248832
1493477371621646336
1493552331140571136
1493711491048120320
1493555417166729216
1493589993696206848
1493587730131034112
1493599908863041536
1493601718952681472
1493538996592513024
1493518345815089152
1493640405837127680
1493636907682697216
1493597812168265728
1493617504169562112
1493577139853176832
1493533474233495552
1493582419584245760
1493634362285383680
1493628791385694208
1493662428269355008
1493539959915139072
1493632494423449600
1493545917890367488
1493543489820401664
1493543737951203328
1493706937774579712
1493601304404500480
1493564676789125120
1493562771962802176
1493703311266136064
1493550662033940480
1494046374857482240
1493978306127044608
1493970375688044544
1493880283430588416
1493978307678941184
1493800753437106176
1493981162657755136
1493973226149617664
1493753782328508416
1494031649603993600
1493945397143875584
1493991166332841984
1493892956373270528
1493936341058527232
1493887665674014720
1494332243988205568
1494434202657468416
1494298445674393600
1494335393809846272
1494403831274291200
1494339308748083200
1494333681695031296
1494353206561939456
1494163891470979072
1494442703416877056
1494332701058293760
1494226247764910080
1494213512792612864
1494317402418552832
1494175600403169280
1494260669591531520
1494333155494428672
1494318841878491136
1494400147329097728
1494164451431436288
1494355661521657856
1494455886873567232
1494440714209484800
1494300952488255488
1494336741045538816
1494438113485242368
1494381319807246336
1494377354726035456
1494452790000857088
1494268558775361536
1494167542830538752
1494271389355941888
1494180635753304064
1494191080161562624
1494435762913300480
1494255099195052032
1494254205304987648
1494363308291407872
1494279773836783616
1494422916422946816
1494461130667872256
1494405180544139264
1494299556988788736
1494332728442908672
1494454839752990720
1494458922308153344
1494343837069705216
1494251014131699712
1494442901723623424
1494380382476718080
1494382824215891968
1494337975701757952
1494296332588232704
1494174670844743680
1494435664795942912
1494334631352487936
1494320461857054720
1494424860713439232
1494257398726512640
1494340793246498816
1494343679342878720
1494405489337282560
1494320519478276096
1494340955977170944
1494792083705634816
1494791301899984896
1494799834578132992
1494790231396077568
1494787353084403712
1494682803014930432
1494784561103917056
1494800745413107712
1494798988784160768
1494820972993593344
1494702179181117440
1494811362559729664
1494706301552795648
1494785291575570432
1494791636492115968
1494799119910645760
1494790089884454912
1494818829314273280
1494490622492913664
1494791550085255168
1494503175054757888
1494698031349907456
1494709907957899264
1494498216120774656
1494795839889367040
1494792266761781248
1494785487911161856
1494788413823795200
1494677365007466496
1494786747963740160
1494788016803659776
1494610808214491136
1494790507003891712
1494786359491497984
1494793073255137280
1494798174518591488
1494532800267051008
1494798470804381696
1494786163994992640
1494684780172091392
1494821085359099904
1494535929935060992
1494749272415383552
1494735235552063488
1494820595917369344
1494464172821778432
1494791811721740288
1494778685269979136
1494696952059117568
1494792008220692480
1494805873176240128
1494800543742668800
1494795673170026496
1494532690627997696
1494685457246003200
1494823411020926976
1494803039332487168
1494796289762107392
1494820291201093632
1494739523330260992
1494811936302718976
1494672424570433536
1494792542352723968
1494618685650214912
1494791552497029120
1494729240310386688
1494465798416572416
1494502142555611136
1494770665320292352
1494800437266067456
1494873884973309952
1494838915890569216
1494943088330125312
1494841498453565440
1494843497173721088
1494825810229874688
1494860954638688256
1495137439626715136
1495009628245086208
1494824422947106816
1495091685805543424
1495077362714746880
1494935601757442048
1495030782603186176
1494856518272958464
1495145164100317184
1494849633981538304
1494838668435066880
1494964727402971136
1494867718218010624
1494843652732080128
1494838069945683968
1495056698700181504
1494838008247422976
1494835416675098624
1495163645638103040
1494844777329795072
1494829642376646656
1495077436370862080
1494840793940463616
1495067598991822848
1495139248630124544
1494841372876148736
1494979096857747456
1494977409073954816
1495134176676397056
1494977492972625920
1495108140504956928
1495097135620149248
1494827818798178304
1495179837459206144
1495183749822267392
1495044847702585344
1494841246749274112
1494864858247942144
1495081074208165888
1495178894504255488
1494971734495223808
1494937323552878592
1494937321715769344
1495145384984858624
1494850456023183360
1494982622560272384
1494942258642231296
1494847896767942656
1494972841606930432
1494937316850348032
1495011699941908480
1494839540041007104
1494978176212160512
1494879989141020672
1495025374836658176
1494999587169447936
1495159209859629056
1495415881899335680
1495380720570798080
1495523984271630336
1495489766434947072
1495482533202612224
1495520269854724096
1495497083209629696
1495290823449141248
1495363206256250880
1495441231635230720
1495400760233840640
1495496000370364416
1495403929215160320
1495528030516744192
1495403439953571840
1495285282605875200
1495532712882589696
1495500960441200640
1495281720119074816
1495523965741244416
1495432300489809920
1495510918691700736
1495526968061796352
1495189879017381888
1495213658443558912
1495510449193893888
1495396660687605760
1495411166323093504
1495381055985098752
1495487670830592000
1495367653141233664
1495844664171184128
1495884353888530432
1495834573229408256
1495822634570899456
1495745871983620096
1495846040972541952
1495826547898470400
1495865983411576832
1495864999100784640
1495857337671766016
1495757706585591808
1495880340530946048
1495900103726534656
1495871967223861248
1495868047718076416
1495854797060292608
1495875616587096064
1495861874465857536
1495823769746968576
1495856676183941120
1495865500253007872
1495884122115514368
1495872263832408064
1495824254222442496
1495885161434685440
1495881696503345152
1495824202351448064
1495825005707419648
1495845402125475840
1495888586566217728
1495882382867517440
1495834597808037888
1495869322706796544
1495849149622849536
1495886264888877056
1495858248754343936
1495909802651885568
1495884422033428480
1495869706334609408
1495903695350947840
1495828996382240768
1495845121639972864
1495841651209781248
1495873165079330816
1495887272926924800
1495869599132557312
1495850059975512064
1495825882673471488
1495803449493106688
1495728247887339520
1495849055326511104
1495848010047270912
1495883523588247552
1495827980219826176
1495885836080095232
1495874730792042496
1495872091685543936
1495885066878259200
1495770015605403648
1495836100853649408
1495905176099737600
1495860938263646208
1495874104368455680
1495905751096770560
1495909613690134528
1495896418321670144
1495861448639234048
1495878288241274880
1495798825600040960
1495877764624396288
1495870820337565696
1495843447198076928
1495827852280930304
1495856957223227392
1495849936658776064
1495848801877250048
1495905139399577600
1495900084327915520
1495861004135284736
1495881035044765696
1495910507517296640
1495911228413206528
1496078891970146304
1496048316806750208
1496108458592063488
1496174127228538880
1495933476004110336
1495936460779925504
1496156565598048256
1496113174617198592
1496061572397027328
1495973746892587008
1495950237508280320
1496251187154272256
1496023128518152192
1496049000734240768
1496115340157366272
1495963754319814656
1495968507573456896
1495932883634376704
1495936852515344384
1495967459794468864
1496254465724276736
1495964596389261312
1495948835998285824
1496128339219980288
1496057961004900352
1495995036705693696
1496240366365949952
1495995126119903232
1495937045310676992
1496082774930907136
1496164624080769024
1496218925071319040
1495963783633715200
1495916568609529856
1496119424759308288
1495987471569539072
1496118380952227840
1495946465524465664
1495989235047927808
1496077383119560704
1496153398697250816
1496085729511940096
1495946040993882112
1496267481421336576
1496011673425092608
1496112812304867328
1495913285761314816
1496146527231909888
1496175462539837440
1496062642955464704
1495990624486580224
1496094443430203392
1496121598067236864
1496110053132230656
1496055182362394624
1495912756004163584
1496075836570673152
1496227139888238592
1495923583679352832
1495914986639560704
1495948774589419520
1496041952592244736
1496446039619948544
1496539557726232576
1496467845353459712
1496412460772995072
1496548614402985984
1496401703855435776
1496620958693609472
1496297108030341120
1496591523986784256
1496466149831487488
1496284896117071872
1496595554985562112
1496602505643495424
1496313611916128256
1496531866752593920
1496551478173081600
1496314489410625536
1496610077830168576
1496425676290854912
1496281098191519744
1496306004849577984
1496621969655091200
1496592318845042688
1496416359168757760
1496547302772817920
1496316723338878976
1496439719789424640
1496337929861582848
1496468631684890624
1496549836103069696
1496300023738421248
1496486621654433792
1496581704374439936
1496633297123770368
1496459347718815744
1496523763248214016
1496314189182287872
1496610810239807488
1496283634852319232
1496486003640619008
1496548546979725312
1496462894472568832
1496459218177638400
1496598928741093376
1496527843399974912
1496598656107094016
1496291649776926720
1496537842041901056
1496599380643749888
1496480762538995712
1496396135233212416
1496287432731508736
1496623888717033472
1496330470350630912
1496623364005367808
1496472513085419520
1496346965000560640
1496440019959046144
1496320079708917760
1496624497822408704
1496520476583022592
1496368537551745024
1496483357961728000
1496475351861633024
1496463437152595968
1496459464983076864
1496601228255674368
1496533804277710848
1496589430718488576
1496418346476130304
1496282478805504000
1496346965998809088
1496494052329492480
1496534066438586368
1496431558982615040
1496301787787280384
1496629561433460736
1496424899153477632
1496347409873616896
1496500094610329600
1496283665894047744
1496533820442652672
1496304000349708288
1496462345337556992
1496709967012777984
1496705620497555456
1496707714281578496
1496881364389486592
1496847807768055808
1496698574494707712
1496694433546444800
1496725766679187456
1496936703256236032
1496930428967690240
1496914208629440512
1496833107021938688
1496898569676410880
1496952743503843328
1496852681557950464
1496928681096204288
1496920836900626432
1496965685603360768
1496983060763463680
1496718873609003008
1496718473128554496
1496750466843090944
1496843030166392832
1496701689218404352
1496845733508489216
1496718906915909632
1496814874336370688
1496913347723370496
1496916166169612288
1496939665403830272
1496995524532006912
1496841644062437376
1496782914939326464
1496983051951218688
1496868068831776768
1496758906353336320
1496867987046940672
1496789861742911488
1496701086614364160
1496916434089304064
1496735058593554432
1496729029705142272
1496829557852323840
1496921814215569408
1496823934913818624
1496766846577647616
1496818063253155840
1496701503830216704
1496728697478402048
1496790212751593472
1496845834444496896
1496710401064677376
1496782329511129088
1496849469723324416
1496855112131698688
1496740441194176512
1496865124694761472
1496823116827353088
1496839824023633920
1496782741915975680
1496691051767160832
1496856635150454784
1496773575843680256
1496660668266827776
1496957183816310784
1496762908423901184
1496866196658212864
1496775371551047680
1496938732745678848
1496947709839908864
1496690208229707776
1496828467308072960
1496755429359116288
1496913662086627328
1496780508549853184
1496972673020162048
1496815837310763008
1496714682979160064
1496964330285408256
1496904659084083200
1497306414548672512
1497211638075768832
1497020601852207104
1497252660424192000
1497221402948218880
1497218633419866112
1497084780763967488
1497189291365224448
1497294180204302336
1497224482351722496
1497272325820989440
1497349063959887872
1497239357996126208
1497067380039634944
1497060599343239168
1497017191044386816
1497196604557832192
1497308152605380608
1497056254291849216
1497238507831664640
1497219618401931264
1497352469554335744
1497302053701496832
1497247433377685504
1497071861754212352
1497223811212656640
1497307352751558656
1497314279716012032
1497016964761358336
1497357029257711616
1497347158374191104
1497005770961039360
1497028141881049088
1497321225114189824
1497275941810171904
1497092328393261056
1497309165739393024
1497067769887609344
1497265472789745664
1497214605495525376
1497321163109724160
1497288161830965248
1497060138104074240
1497048262460813312
1497272350626226176
1497330737489588224
1497062399920132096
1497042145156505600
1497289182561112064
1497225474648391680
1497253016239583232
1497237358110031872
1497011049530331136
1497282327482937344
1497159801255702528
1497284122603044864
1497241956954644480
1497212739407822848
1497176967455678464
1497180646892052480
1497355306023665664
1497069048848289792
1497252436070838272
1497213285585858560
1497328407474024448
1497277845432897536
1497096127753064448
1497133154859106304
1497220878714683392
1497052921426550784
1497182645179994112
1497255810434535424
1497342526063316992
1497207988867588096
1497270175644762112
1497352865937076224
1497001871780634624
1497171588252413952
1497274453142605824
1497164026945490944
1497338876108722176
1497165736338468864
1497307157741531136
1497217319998668800
1497194677661020160
1497628297966014464
1497500851937677312
1497639612000440320
1497360944372097024
1497667656765243392
1497366739557838848
1497596740739997696
1497639597429477376
1497583257789124608
1497508850852896768
1497438074510319616
1497615169186316288
1497646092682465280
1497628077328842752
1497580522658271232
1497650962483322880
1497429171030605824
1497597620105138176
1497608623761076224
1497632861305794560
1497591457460502528
1497370338363162624
1497614649843400704
1497702861614034944
1497387987763712000
1497524163950485504
1497511089453608960
1497615546732486656
1497673339162271744
1497422284092493824
1497488059675422720
1497591817495367680
1497391982817259520
1497699671497744384
1497586239515602944
1497672365353934848
1497382960647004160
1497646639024066560
1497629986349584384
1497599665843412992
1497622647525498880
1497365800021340160
1497431371278471168
1497587718280392704
1497552867720368128
1497617882221580288
1497672823153864704
1497401258025623552
1497363379446550528
1497650742387097600
1497403266941997056
1497416096806326272
1497497982257623040
1497711106806226944
1497560331698200576
1497502725378035712
1497477807374544896
1497432542663819264
1497544426662596608
1497592141962489856
1497590083964133376
1497661022534000640
1497419790226448384
1497515676877176832
1497431370888585216
1497664777220415488
1497638212734373888
1497662694878502912
1497669993965633536
1497637918533431296
1497439946977730560
1497496661475479552
1497565873057456128
1497393617249386496
1497614938101231616
1497971781403136000
1498030824737984512
1497919117226954752
1497907646271131648
1497730613628968960
1497917935196811264
1498023549830934528
1497743959183048704
1497919462380560384
1497990458944802816
1498018258020089856
1497963516107632640
1497840363624562688
1498007719613067264
1497751496326356992
1497788432390758400
1498057754912739328
1497752118526099456
1498076987138535424
1498042256531546112
1498025334498865152
1498010376268652544
1498025617522143232
1498002940631523328
1498006885345021952
1497913276809846784
1498049970401792000
1497958660718403584
1497991298183270400
1497743256343433216
1498026592475435008
1498038234328174592
1497745251515121664
1497830578456076288
1497731592353165312
1498039924800458752
1498069048571092992
1498023610128257024
1497925645027971072
1498025666570338304
1497790046878920704
1497788888760397824
1498079157544226816
1498039640770564096
1498056059952545792
1497741755696893952
1497856471073271808
1497791712017584128
1497746804116443136
1498007188400451584
1498026328586702848
1498028083118542848
1497798235347369984
1497964604848320512
1497787268412674048
1498025706953261056
1497826290375839744
1498035823240957952
1498047286286323712
1497767756191739904
1497899268551684096
1497934880600207360
1498022637112541184
1497765098395365376
1497926207165321216
1498035452049334272
1498006257604648960
1497925168009601024
1498030206459731968
1497919446425477120
1497972294479597568
1498149280678354944
1498288058227122176
1498094661143044096
1498123409380757504
1498356918267613184
1498412654242770944
1498088917681201152
1498166281350041600
1498152452109090816
1498114408945438720
1498240938191241216
1498391116760207360
1498427677358923776
1498111001551679488
1498307222128009216
1498339178983174144
1498092472123240448
1498344849665404928
1498374626803691520
1498267135033937920
1498434178349682688
1498153707313283072
1498104299397816320
1498307893342392320
1498131199583215616
1498402549623402496
1498429462467301376
1498140895773970432
1498391846212493312
1498140849804578816
1498395020994482176
1498405941678538752
1498261357988220928
1498311089758609408
1498358983559729152
1498362072903606272
1498322877283811328
1498322008140042240
1498266041511817216
1498361255534419968
1498398011298353152
1498327509439549440
1498288859070840832
1498376338079690752
1498333935058632704
1498099880350343168
1498135650192740352
1498095364976656384
1498364636982349824
1498345627255640064
1498311795366404096
1498406518055743488
1498319802405994496
1498275245723201536
1498091684126728192
1498101129850220544
1498230744237412352
1498394046733111296
1498108389041315840
1498313517459546112
1498218777376440320
1498417947093602304
1498381582402478080
1498380123791314944
1498372419962249216
1498314262384627712
1498118595225731072
1498362520066826240
1498424291020398592
1498236737738448896
1498423510598926336
1498359212170256384
1498284843762950144
1498327137996066816
1498357338478153728
1498296940018081792
1498087428153876480
1498744677662695424
1498685427414351872
1498771038313791488
1498626787282202624
1498700607087075328
1498510149593538560
1498625208751738880
1498638514581344256
1498626478136860672
1498482993954009088
1498789620439556096
1498755214119108608
1498747350222733312
1498659836246081536
1498458591182868480
1498460046350598144
1498748618844606464
1498469244639629312
1498769103015882752
1498620079461871616
1498657544704827392
1498736123199336448
1498777393317752832
1498459055500713984
1498507904437075968
1498724658928971776
1498601535370108928
1498729778333073408
1498459294081114112
1498593049202544640
1498465049660170240
1498743817578631168
1498596050923401216
1498520266044948480
1498460263804289024
1498453149207588864
1498483764497813504
1498746651426660352
1498719789036052480
1498621806504255488
1498645751664103424
1498760715796197376
1498479785940602880
1498743469132627968
1498774847597342720
1498759001252765696
1498667512208277504
1498753179747500032
1498524515722088448
1498673153945612288
1498580312426786816
1498487355065438208
1498587043609382912
1498469878059212800
1498498199790698496
1498799415653543936
1498507694285758464
1498486581857976320
1498664491839627264
1498683991364448256
1498757374449967104
1498696403446640640
1498803142330396672
1498509984677736448
1498770151168163840
1498512605396230144
1498704968949321728
1498633238633455616
1498493778205700096
1498721731267211264
1498470177771601920
1498591374807117824
1498507216093167616
1498490149122064384
1498558828819980288
1498565457233780736
1498969186118377472
1498858667353026560
1499006750070120448
1498982221163732992
1499029144579022848
1499151001584029696
1499105255778361344
1499100815901999104
1499049065987948544
1498969189360582656
1499116158565466112
1499158651113820160
1498834036545884160
1499114957635342336
1499079102451666944
1498975360171532288
1499144102402744320
1498990103707926528
1499046684059439104
1499124512511741952
1499044358867218432
1499030485003079680
1499079304872869888
1498949489649926144
1499109729955631104
1498975157393756160
1498904918425538560
1499106107733721088
1498934069886861312
1499171212798267392
1498884647270461440
1498856855531134976
1499138945724080128
1498976685223718912
1499149196300939264
1498925395231625216
1499070241506217984
1498962056862707712
1499158387581464576
1499103136220426240
1498974512318193664
1498913835650007040
1499081395087589376
1498869938827767808
1499167268500037632
1498875793526726656
1498981040907563008
1499044723515965440
1499107319396945920
1499137921978404864
1499033898814251008
1499131853294477312
1499049368116252672
1499090653749338112
1498949703567912960
1498848246067875840
1498846588734685184
1499015686915567616
1499114851297284096
1499082156563443712
1499074557981999104
1499014161627422720
1499228570563923968
1499478693059649536
1499502950439346176
1499436538568056832
1499512054029369344
1499505033746034688
1499305204679913472
1499377275078381568
1499460467550470144
1499178739925753856
1499408185395978240
1499464568195670016
1499235269567995904
1499310970207887360
1499391778880991232
1499481249437659136
1499358926394908672
1499527524715536384
1499217268894404608
1499458101883379712
1499293183137693696
1499407189701804032
1499375959727906816
1499505060497268736
1499525337113370624
1499432888596582400
1499407467624677376
1499345055634575360
1499447046268493824
1499491477805834240
1499470656492257280
1499385323276492800
1499402486402064384
1499402477992509440
1499500505956904960
1499261631364222976
1499528845455671296
1499501793348407296
1499434327976787968
1499437040043274240
1499511139142672384
1499193055718559744
1499220425125117952
1499180153775271936
1499429258107801600
1499487005704691712
1499379721884348416
1499203470267756544
1499274962787467264
1499328106380738560
1499453973954285568
1499510557036142592
1499440814975557632
1499392581154783232
1499193042980454400
1499459922739834880
1499269705734971392
1499366751691317248
1499404493942767616
1499367316903153664
1499228504025620480
1499310987333320704
1499467785428160512
1499277839958519808
1499369898690105344
1499524775449960448
1499524510273261568
1499525354377068544
1499369180226895872
1499527129033330688
1499201724283822080
1499390004606513152
1499433426763530240
1499459535051771904
1499287056329191424
1499331248891719680
1499751173720526848
1499783459346259968
1499789435012931584
1499839110898499584
1499798488024076288
1499771004117213184
1499841283900289024
1499840918215704576
1499842213194485760
1499770762550460416
1499803475810607104
1499894786932699136
1499863246270091264
1499724085538041856
1499785188959834112
1499817014487097344
1499826071801249792
1499563925871935488
1499715786176450560
1499726446436274176
1499611838887067648
1499808565631934464
1499759784924438528
1499743356674584576
1499598441227370496
1499618243660632064
1499772264610414592
1499813232449662976
1499813783916716032
1499744384006467584
1499891440863924224
1499790207268364288
1499747324083462144
1499720701028220928
1499833084950237184
1499746712616943616
1499711907854385152
1499830146706124800
1499805464086945792
1499748439176982528
1499765846482333696
1499544023924674560
1499777711102955520
1499728553285410816
1499825657626382336
1499656735186989056
1499703408298799104
1499730179765243904
1499803553682108416
1499813233817001984
1499817906238074880
1499804375103029248
1499557891803697152
1499682498116296704
1499805914601340928
1499828290370031616
1499703401952731136
1499545923021680640
1499739900484239360
1499795299476422656
1499824454066753536
1499683717773729792
1499750336998772736
1499886996759760896
1499784991361970176
1499756016665337856
1499594298177769472
1499809614929530880
1499684445514829824
1499719573469339648
1499879931962134528
1499630055231836160
1499686096149499904
1499771941431005184
1499769887090216960
1499746550842548224
1499878774699081728
1499614254667907072
1499687035896012800
1499917611043282944
1500142482599858176
1500053076623106048
1500054240118648832
1500226816019161088
1500198550579433472
1500150531754504192
1500115500767989760
1500135072963481600
1500148702031368192
1500243188904247296
1500181328951656448
1500159736418906112
1500234616615153664
1500101361819688960
1500171616705261568
1500103734973587456
1500031639895822336
1500070845984686080
1500124193991630848
1499996194554134528
1500056347303243776
1500134032578863104
1499937975106428928
1499910829566828544
1499919086616297472
1500150494601306112
1500153855438426112
1499911404610011136
1500126915881017344
1500125328898936832
1499967981878759424
1500089856818561024
1500043678785622016
1500121765837639680
1500099164285411328
1500201107783565312
1500224390444761088
1500178868065427456
1500190595150659584
1500195495293112320
1500115818784428032
1500196785729507328
1500175064703987712
1500189622244200448
1500168104302637056
1500044870538469376
1499981255412228096
1500100717146742784
1500147935958470656
1500040040759664640
1500075482116771840
1500259127322415104
1500151399010562048
1500160731475501056
1500163880877801472
1500248409466417152
1500103646708654080
1500152506533490688
1500159539664064512
1500152403345219584
1500135948893532160
1500264487454187520
1500425611554267136
1500456159488077824
1500608160528314368
1500612027391393792
1500444849425768448
1500267174597963776
1500560029665173504
1500596087681392640
1500436716225761280
1500540772776566784
1500264216514764800
1500504402465107968
1500360785729667072
1500563774692020224
1500560607946416128
1500596519631794176
1500440359746387968
1500482360109903872
1500272010429149184
1500594460585041920
1500279328390664192
1500607523572826112
1500323864043302912
1500609625460129792
1500486805598216192
1500473663136673792
1500425722699079680
1500386371801866240
1500554271686860800
1500484350579720192
1500488904704774144
1500430374043893760
1500561855982411776
1500426829198409728
1500398245637468160
1500426212094717952
1500597897909485568
1500287553156657152
1500430443367309312
1500328647701450752
1500495767668154368
1500381272140513280
1500525817260093440
1500609719291027456
1500518486929514496
1500337211056615424
1500391487854587904
1500602467985379328
1500503761160179712
1500384771456729088
1500346219352240128
1500490881996144640
1500505742067081216
1500615680542101504
1500420557002711040
1500619026720083968
1500520814050902016
1500621443549249536
1500467181586370560
1500601524489175040
1500478990443761664
1500282515805794304
1500605095351701504
1500526868629495808
1500816483408044032
1500830404324044800
1500652415325855744
1500634452191498240
1500891726134788096
1500952724447412224
1500763129537613824
1500852191153868800
1500827382663499776
1500719564631560192
1500965179907088384
1500699110768365568
1500829517857931264
1500687914187071488
1500936323858903040
1500897899911254016
1500858568437862400
1500928679018381312
1500836400794644480
1500928433265782784
1500872002516787200
1500953449772589056
1500837925227044864
1500871317423370240
1500862331743457280
1500823771246120960
1500876058555469824
1500821401422508032
1500855311481155584
1500929162118320128
1500857705312964608
1500912039945981952
1500695480484851712
1500648181591379968
1500966172656812032
1500853182288863232
1500856188543537152
1500827627828957184
1500957363326570496
1500630058892939264
1500828930558902272
1500835842813800448
1500841852379045888
1500834674435895296
1500860546337447936
1500834748733739008
1500881789975502848
1500702772433494016
1500659336489496576
1500890125257129984
1500821492086546432
1500882334433824768
1500889326951055360
1500878818403401728
1500823732041965568
1500853775963242496
1500868117022580736
1500920395855183872
1500965192615747584
1500844985171726336
1500839409096220672
1500853535428255744
1500648945265033216
1500887222173769728
1500877137242427392
1500845726951260160
1500868974749356032
1500629351812980736
1500886205839417344
1500831584001343488
1500825288850169856
1500850597414772736
1500811008473980928
1500885713679749120
1500849120239624192
1500952625772216320
1500787849800699904
1500838952269500416
1500932992990130176
1500885941392744448
1500806148475305984
1500906678258212864
1501215990016790528
1501028682038583296
1501021132396191744
1501026165460451328
1501238816790573056
1501009229838274560
1501299256925245440
1501172233263370240
1501282033254993920
1501050311141728256
1501203061934641152
1501201143757688832
1501119178195017728
1501232776942604288
1501331637807767552
1501298747564871680
1501252448484212736
1501290511927234560
1501246099927011328
1501157202144468992
1501159275326054400
1501260245104041984
1501285651722952704
1501284923902242816
1501285649672019968
1501046684658417664
1501287154776948736
1501317348569063424
1501211428274860032
1501297519942275072
1501301114347655168
1501266290438193152
1501181080858099712
1501306975690403840
1501320406476541952
1501225413305339904
1501278259685822464
1501188586967904256
1501268498705616896
1501190949447348224
1501154164142919680
1501063897012490240
1501102509955366912
1501189387438239744
1501237737285955584
1500990550958297088
1501070375509233664
1501140611906289664
1501588855195160576
1501636485413584896
1501535696712048640
1501675201351794688
1501690463698362368
1501627078264905728
1501583455661998080
1501435328544096256
1501360125650608128
1501360618309394432
1501586739000971264
1501536406316802048
1501559930737901568
1501543399522029568
1501374334283231232
1501527187069050880
1501373471988731904
1501569933158846464
1501445315546816512
1501407380763983872
1501549043679481856
1501510441637453824
1501619311894581248
1501600861440684032
1501534250621112320
1501671183636381696
1501548873856258048
1501360083409813504
1501549454205329408
1501360092159037440
1501577753300291584
1501687920599740416
1501586139039293440
1501384735012143104
1501535446316331008
1502009744646623232
1502052909390913536
1501793633569288192
1501941642504269824
1501949941819740160
1502056694330929152
1502071528933974016
1501902011910037504
1502040855191957504
1501741405642833920
1501958033051639808
1502008233485082624
1501780156289069056
1501888759654191104
1501994253358149632
1501752814690836480
1501710565751857152
1501981151539478528
1501807317012021248
1501738041215537152
1501887276250546176
1501789244691464192
1501884144934080512
1501933968194609152
1502054948225396736
1501971151794458624
1501941937015721984
1502005888839831552
1501934646128349184
1502054832605380608
1501908194674753536
1501990285802459136
1502313964381908992
1502249339518914560
1502255930796302336
1502350340896792576
1502375063164801024
1502321407287382016
1502178687780745216
1502229981925097472
1502361755082702848
1502407369845792768
1502296058969346048
1502227515926065152
1502076358805049344
1502328132765990912
1502332180869099520
1502284174945832960
1502315743664349184
1502325893225762816
1502312788881985536
1502317426498756608
1502296502756167680
1502296757392265216
1502395854774321152
1502427241082466304
1502418341125931008
1502098475110080512
1502100248793026560
1502112146565603328
1502213902758723584
1502291906662862848
1502133198028947456
1502207979042574336
1502345571239174144
1502256344845410304
1502314630680612864
1502115328284934144
1502313735825895424
1502416279537340416
1502375027697614848
1502268507236491264
1502282759573749760
1502313734475296768
1502324228741283840
1502241235322511360
1502389728640786432
1502277389237293056
1502080721229283328
1502239394228547584
1502232224829444096
1502264626658037760
1502249667005976576
1502255487408029696
1502261847197691904
1502120631118221312
1502436933842214912
1502498224120213504
1502622969117433856
1502490913842483200
1502670496873467904
1502726590135943168
1502767706621177856
1502752182881464320
1502471914320797696
1502503536390643712
1502491870970134528
1502555867119591424
1502656460542869504
1502745342793723904
1502683369062158336
