tweet_id
1480693238428315648
1480959300684201984
1480870172273565696
1480873007241306112
1480696570400030720
1480755278035496960
1480753978375905280
1480869488363024384
1480695841836830720
1480906772034600960
1480734620060729344
1480881992455577600
1480871030625341440
1480725779432361984
1480700454082277376
1480877055722106880
1480752246350614528
1480706364854964224
1480872711601668096
1481021730839834624
1480867682597679104
1480875023447609344
1480888866089299968
1480848118300172288
1480871137835995136
1480882674491346944
1480720821844774912
1480753533603438592
1480694760977223680
1480777331878678528
1480875967031627776
1480868336594468864
1480875280407269376
1480693407513260032
1480694314044850176
1480782105852403712
1480879037744652288
1480929110163697664
1480934675061227520
1480928728821735424
1481204358939394048
1481191357561589760
1481276784448577536
1481230093162790912
1481262538494984192
1481275635129536512
1481261590490005504
1481269659718635520
1481053658347458560
1481262166200270848
1481380149828497408
1481263300004483072
1481277558004015104
1481380285329596416
1481287548798390272
1481240034695131136
1481234173612511232
1481313237350207488
1481295863750270976
1481282120509181952
1481334229774471168
1481272355901087744
1481378221396484096
1481261549692104704
1481269943840694272
1481243332261068800
1481340883891101696
1481325107301601280
1481219404088049664
1481261653903740928
1481294896799666176
1481240027845824512
1481261993290088448
1481413939858747392
1481271418469949440
1481278484978843648
1481259685911093248
1481261231071768576
1481204308540473344
1481283580936531968
1481262514189082624
1481386883133419520
1481388765075619840
1481228468797030400
1481404262882045952
1481378752697454592
1481404885476073472
1481115741076267008
1481381598507454464
1481395299943780352
1481243097015201792
1481541381046812672
1481760947039453184
1481746780144517120
1481443683937439744
1481627447288340480
1481676240331460608
1481661945753260032
1481462301702164480
1481647097275293696
1481416699769466880
1481742440243597312
1481565179875835904
1481573920151117824
1481636115031285760
1481763565883248640
1481651654541729792
1481649740458520576
1481692106200596480
1481776181749899264
1481535453950054400
1481765558848737280
1481678941685526528
1481634086078885888
1481422666875559936
1481425412261613568
1481467120399663104
1481663356952010752
1481425873546842112
1481417129081520128
1481744114307588096
1481426306554380288
1481740337538211840
1481760208200232960
1481761539992563712
1481432120442507264
1481427233327755264
1481416483653644288
1481728801591619584
1481766905895600128
1481686487682977792
1481766512180486144
1481768143227863040
1481690125226680320
1481526999562833920
1481649265898229760
1482118325622685696
1482118084932640768
1482118459257405440
1482120462884876288
1482137680855150592
1482122163360440320
1482107465361760256
1482099528039903232
1482100826881634304
1482137261550485504
1481948843499560960
1481894190808289280
1482003647001157632
1482138141473615872
1482069322272935936
1482117210508349440
1482118284749250560
1482037120449585152
1481948115674574848
1482118085863780352
1482119337490231296
1482137583748530176
1482106246232788992
1482139460133347328
1482140268883329024
1481955490766721024
1482101097460387840
1481958383859212288
1481800594922868736
1482068805882822656
1482050226965917696
1482071990861238272
1481835319758667776
1482113859901140992
1481988649923211264
1482128013936390144
1481956140858720256
1482034966787768320
1481992935411523584
1481865437356904448
1482111851051864064
1481948251196735488
1482033256547635200
1482116417214365696
1482000771814207488
1482097159809949696
1482003919509377024
1481824955830525952
1481954731056586752
1481956620766793728
1481965458874114048
1481947160027480064
1481953568341045248
1481991990304808960
1482093585944219648
1482000977624510464
1481982710965018624
1482002088422821888
1481962570630107136
1481988039811510272
1481992290415566848
1482080406375653376
1482125379691188224
1481970054132547584
1482003071752282112
1481962769247203328
1482020294902566912
1481915494793891840
1481998341911330816
1482029446852980736
1482003305236684800
1481897874216480768
1482303153643180032
1482289968743649280
1482311149282545664
1482482947173322752
1482396963878416384
1482468147395317760
1482452782586253312
1482455122256949248
1482298028107223040
1482500104229511168
1482469604345593856
1482274599870029824
1482195492561899520
1482387417835446272
1482197551122104320
1482156306672848896
1482341325903040512
1482343931388076032
1482392803808362496
1482364542927753216
1482456922905366528
1482491207511064576
1482450090484768768
1482492740294352896
1482143259677888512
1482397957261611008
1482177325492051968
1482348992210030592
1482331030807744512
1482466556210823168
1482172814014783488
1482291885414756352
1482325118911008768
1482411588032385024
1482349391465922560
1482489811957018624
1482319259824902144
1482340248533282816
1482373805796315136
1482362655851442176
1482342863279120384
1482456681896464384
1482500347549655040
1482360931015221248
1482323465453678592
1482421933639553024
1482407094972305408
1482315297239543808
1482358409303187456
1482354779179286528
1482423545300873216
1482376865494962176
1482373657368268800
1482317124836237312
1482430157235367936
1482462228624248832
1482445280087838720
1482455824811237376
1482469240011583488
1482467491414564864
1482356005585489920
1482366015761752064
1482447010821120000
1482466230657482752
1482424927441481728
1482315781325078528
1482442302660427776
1482323737458450432
1482355058003959808
1482300736004399104
1482312292909858816
1482376301004656640
1482842387755982848
1482655573485273088
1482848125949820928
1482713134569766912
1482751875418046464
1482847553641140224
1482738108324003840
1482712912212992000
1482727788901711872
1482752878930452480
1482845035527823360
1482855570822549504
1482808514561122304
1482804147166580736
1482852456249925632
1482810674413715456
1482687959920955392
1482719341879697408
1482795478282555392
1482861538142826496
1482719100048748544
1482851947858247680
1482721594267029504
1482862915707363328
1482720252366622720
1482597221149605888
1482731257217835008
1482694621943799808
1482699406067613696
1482791502979887104
1482551394624278528
1482855036661157888
1482781432242225152
1482709841143635968
1482722760124211200
1482720741053415424
1482719034919600128
1482770974500077568
1482777172028837888
1482725978879275008
1482721981267070976
1482544608684871680
1482786323207442432
1482824959143546880
1482527122669424640
1482591667718811648
1482525551013384192
1482680915507785728
1482687927457046528
1482521511919554560
1482717893167128576
1482689736103895040
1482696988353351680
1482719196366749696
1482693836946259968
1482817065480241152
1482718668782022656
1482532562945953792
1482717469185826816
1482727937736691712
1482716980364861440
1482731504556032000
1482662888028262400
1482662886568722432
1482779310863826944
1482730300568391680
1482662885104914432
1482816734318977024
1482831747817644032
1482857946665177088
1483123868592136192
1483046271598399488
1483100866555088896
1483068457973342208
1483174853477814272
1483066900389183488
1483110444445409280
1483108775347343360
1483100597557542912
1483226668751896576
1483046454336028672
1482908981349826560
1483115813150228480
1483078812103495680
1483033255469223936
1483081264710180864
1483031817942884352
1483018941337255936
1483110358155943936
1483083921189335040
1483085886921265152
1482990068415569920
1483072873912803328
1483055610295947264
1483107246007631872
1483082946357698560
1483102347857252352
1482999266549370880
1483071216193835008
1483115990036713472
1483159462357737472
1483037648822448128
1482957350587748352
1483082601174691840
1483065294956363776
1483058145136103424
1483114301699371008
1483131093830144000
1483225940972822528
1483079721764200448
1483224489156825088
1482866652437958656
1483108721165103104
1483082933908893696
1483189896055455744
1483193424618610688
1483084161103585280
1483040868701327360
1483207153473097728
1483041107147575296
1483091261259091968
1483083580267905024
1483094493268111360
1483211268089593856
1483209539767857152
1483092141937209344
1483210339584036864
1483054170173321216
1483217557150650368
1482885212757540864
1483210094250799104
1483028674299502592
1483212682492743680
1483153778329243648
1483216102037483520
1483200598317027328
1482905440648404992
1483477070898413568
1483472834395623424
1483529061322436608
1483573715061420032
1483532767895904256
1483454219587887104
1483419918255153152
1483374206607933440
1483456877694492672
1483474475756761088
1483425287626969088
1483575887585021952
1483562198504980480
1483517409659133952
1483406900997894144
1483564744195940352
1483517801834823680
1483306644910092288
1483454611797204992
1483448508317417472
1483586913311158272
1483487248628649984
1483359784401256448
1483578891469934592
1483449296242438144
1483582948259418112
1483369387071520768
1483448943774248960
1483589652799913984
1483437238100840448
1483462348081934336
1483572827181785088
1483587322989875200
1483445183698120704
1483285369990914048
1483453001528397824
1483545303877926912
1483588293669183488
1483589246506061824
1483438697475297280
1483445437038276608
1483457697353773056
1483555539367858176
1483437658919612416
1483567581437083648
1483506680340135936
1483717512265191424
1483596094181449728
1483926624391159808
1483712634713223168
1483942971645083648
1483812837847973888
1483868158733656064
1483819692393381888
1483873969648410624
1483825640230903808
1483922587507998720
1483833275638599680
1483834489407094784
1483812365711941632
1483832240429752320
1483819130994282496
1483812817958490112
1483697026693046272
1483856305957789696
1483766952476950528
1483867817275379712
1483804535311192064
1483934096074342400
1483868392696152064
1483869156609073152
1483818396626178048
1483831891325243392
1483722072354439168
1483866463886884864
1483854967504990208
1483858589307772928
1483867208061108224
1483868661114888192
1483616528054505472
1483718787199348736
1483912559291994112
1483868855306960896
1483794578729848832
1483896347992465408
1483810322544832512
1483851014897811456
1483870011114639360
1483792159782363136
1483921631625969664
1483628024180400128
1483911059731795968
1483814179362545664
1483904207258374144
1483678738592280576
1483779068474630144
1483845367254892544
1483939014344204288
1483926484997885952
1483810372654149632
1483808424462893056
1483936319684419584
1483936123856556032
1483921119669198848
1483858302610071552
1483635126676381696
1483592047877627904
1483853159994990592
1483809007966072832
1483951648418541568
1483597398760771584
1483947136358232064
1483810541034520576
1483828221695361024
1483814497991151616
1483902154364506112
1483774132550574080
1483811834469634048
1483843828897378304
1483872669087014912
1483806231554887680
1483604761555488768
1483966685228974080
1483969249349488640
1484038777786019840
1484148065510510592
1484268601662128128
1484310172075843584
1483957314277150720
1484020641087074304
1484179866375245824
1484165729318547456
1484221542854766592
1484152808127533056
1483992302066544640
1484291453845078016
1484256260799217664
1484164473267142656
1484186412731617280
1484254195431653376
1484209019782901760
1484313304436666368
1484244670771302400
1484142993040887808
1484238277469110272
1484186269697515520
1483988110908215296
1484166538823225344
1484147740229742592
1484188371245146112
1484282946148352000
1484231314878386176
1484263042980401152
1484150738318147584
1484168544095027200
1484253291055833088
1484214391419686912
1484186603304062976
1484163216536215552
1484169611171885056
1484181775605649408
1484187951491805184
1484314420545146880
1484207864113729536
1484238463570485248
1483956733156290560
1483995501846532096
1484115677178998784
1484103553006424064
1483983404790173696
1484175889302704128
1484191987167162368
1484139897602682880
1484179971308359680
1484287542715314176
1484310202761449472
1484143002318782464
1484249588219486208
1484252270539808768
1484241743486734336
1484096686473555968
1484026585179172864
1484143009562341376
1484291509759270912
1484220429271285760
1483973660754989056
1483966450834489344
1484036507383963648
1484234431141273600
1484281544835534848
1484274778865381376
1484106688303185920
1484145825227886592
1484283579605700608
1483957097775599616
1484180350393720832
1483957806428528640
1484181350831722496
1483992183623532544
1484502797106176000
1484481186281967616
1484618707175366656
1484551083326259200
1484658600341557248
1484674028149391360
1484435351057879040
1484676326745329664
1484672694511497216
1484546494724255744
1484675601671798784
1484673119537319936
1484676716731809792
1484674635975299072
1484674169468071936
1484586030401347584
1484485772971581440
1484555426322595840
1484604979776303104
1484539388713390080
1484586505943191552
1484670797675319296
1484675170962923520
1484664983963250688
1484650251583512576
1484555994504077312
1484672153110736896
1484534397005094912
1484465662709972992
1484514393736032256
1484432513242120192
1484473974398537728
1484426002105307136
1484672243783245824
1484651102272299008
1484552762742431744
1484602183664472064
1484535611134521344
1484543145069232128
1484634752653090816
1484524752223956992
1484520935730339840
1484527434284343296
1484642484873486336
1484445335074320384
1484528861576671232
1484650569751015424
1484654096103653376
1484655556698644480
1484359312159830016
1484526447993761792
1484345221722697728
1484338946548977664
1484476135639601152
1484334235758465024
1484526556978372608
1484330284510187520
1484601972997115904
1484658079568388096
1484528497221537792
1484401153458724864
1484316435178422272
1484524940661600256
1484542461619826688
1484610482208190464
1484617731379015680
1484567004891787264
1484544191627763712
1484649462043611136
1484360777066684416
1484649727157231616
1484526306196819968
1484415120281423872
1484543735157325824
1484351343275827200
1484566904564076544
1484569427999739904
1484569429480382464
1484582431932010496
1484569426586267648
1484526780467851264
1484485722186956800
1484625682156118016
1484603776468230144
1484451352680050688
1484507288606056448
1484748015328022528
1484678280066310144
1484879506980675584
1485025975494660096
1485029956388147200
1484858349309079552
1484978723774517248
1485029783117434880
1485028778531295232
1485003176143060992
1485008739274919936
1485020770199814144
1484693405879914496
1484690764282089472
1484744325896577024
1484847844301455360
1484948829845827584
1485004384702373888
1485007438944288768
1484956691653353472
1485003231130316800
1484700970193879040
1485007317989011456
1484942376950976512
1484859828509892608
1484677847750897664
1484735413206097920
1485038372536074240
1485017236687392768
1484678356209651712
1484678205415976960
1485010130399678464
1484911763845910528
1484978109958918144
1484726012705484800
1484966147393044480
1484680696753004544
1484984561306120192
1484959819379339264
1484996890110443520
1484964832063344640
1484949164748419072
1484952615528112128
1484921990515347456
1484992382730833920
1484715139119128576
1485000809884573696
1485036889941938176
1484989445598294016
1484885190661251072
1485003583728898048
1484865971294773248
1484986647016054784
1484880950844555264
1484905634764140544
1484780856686350336
1484910378475786240
1484919199961026560
1484987849371967488
1484904358487609344
1485007931670151168
1484979689223512064
1484986412676091904
1484936538320293888
1484986048463740928
1485003447485276160
1484929038787530752
1484920980996829184
1484679764942245888
1484789830676623360
1485032810213691392
1484912665139032064
1485002220567502848
1484794389750861824
1484817229715804160
1484784821704482816
1484784720454029312
1484933101805621248
1484867263127826432
1485046607469072384
1485271363405369344
1485063911846129664
1485401480169459712
1485053763505299456
1485185460255268864
1485088675792928768
1485057892441067520
1485367111996395520
1485067891099721728
1485056515727892480
1485259342337101824
1485297039068082176
1485085806104559616
1485315858016706560
1485352359488196608
1485349343884308480
1485256790107328512
1485210368788115456
1485343831642017792
1485108698909274112
1485213631751110656
1485289033467052032
1485363883246239744
1485320993375666176
1485293420759367680
1485378980870074368
1485296288950280192
1485040962036543488
1485294597567881216
1485096872758890496
1485258535227248640
1485070019172225024
1485061525865967616
1485343736804610048
1485096458755973120
1485087692186656768
1485071569231646720
1485181923370717184
1485256849238675456
1485305031276601344
1485248852563267584
1485118499420844032
1485052518585483264
1485267465886224384
1485360015452090368
1485371956824363008
1485265472442535936
1485206628169363456
1485064799566237696
1485059535756828672
1485399340646604800
1485292078301167616
1485327079042428928
1485222875904806912
1485322807265300480
1485218969233629184
1485060892899385344
1485062265799946240
1485324544860643328
1485285026367688704
1485638582828249088
1485717912237264896
1485534692078018560
1485606588794683392
1485710807979728896
1485713582402719744
1485656616850632704
1485723322100895744
1485648360820416512
1485743622586880000
1485674059480371200
1485743436963713024
1485740896385744896
1485549945188978688
1485663754478145536
1485652112881164288
1485576124151304192
1485672178796302336
1485433505228201984
1485736207724261376
1485519889133625344
1485486598057865216
1485591615007645696
1485727378181701632
1485516850368815104
1485673227359764480
1485697639651938304
1485697409166553088
1485665024781737984
1485599261010141184
1485730348885368832
1485698869065396224
1485703457462005760
1485732856810795008
1485402629601644544
1485578082706759680
1485409806592753664
1485615010730717184
1485437388792946688
1485440547531767808
1485692915691175936
1485613601146691584
1485698965760847872
1485543578633912320
1485658009846042624
1485758415309660160
1485411707421970432
1485729367321894912
1485459857939611648
1485623620479160320
1485593289353007104
1485468731518164992
1485672803810435072
1485414468792193024
1485654736783220736
1485713177912360960
1485685890588585984
1485425307930841088
1485547977267724288
1485442498206048256
1485695089485692928
1485684548600053760
1485732253909065728
1485671335233732608
1485601293053964288
1485680517269929984
1485700635957682176
1485440129657450496
1485740986802266112
1485641278117322752
1485493534899642368
1485653952033136640
1485406230780813312
1485719388221280256
1485720974540656640
1485750457872044032
1485763289707593728
1485712462150307840
1485700687858130944
1485491741079781376
1486049516637896704
1485779540681052160
1485767533953269760
1485838137532289024
1485961334273581056
1485967888502693888
1486013330892505088
1485894193750941696
1486123199796551680
1485811530700673024
1485974483110445056
1485938794847084544
1485919555503468544
1485946398650601472
1486091009842987008
1485881922580590592
1485902553162334208
1486116621680791552
1485877886322098176
1486027849014337536
1485836517155217408
1485906885257703424
1486089061001535488
1485948726493556736
1486079208128397312
1486102463300407296
1485963744496783360
1486076302851465216
1486099104837087232
1485954449948524544
1486068179591995392
1486048918278270976
1485775282665623552
1486071165776969728
1485918229553942528
1486101278744891392
1485764539253731328
1486104748541554688
1485994119394742272
1486051666885582848
1485955179526688768
1485898628896075776
1485891418669424640
1486057107665440768
1485788216733147136
1485786939710222336
1485990661673390080
1486096561826320384
1486061480009162752
1485888918339919872
1486009136139673600
1485950419641769984
1485916629494075392
1486074022139875328
1486011708846088192
1485949371749482496
1486045429628350464
1486079629207261184
1485966898651176960
1485967657602011136
1486480013125988352
1486444817211142144
1486393726419226624
1486387152279818240
1486259557877886976
1486134411389190144
1486400597104504832
1486330600458002432
1486378605466824704
1486331366971260928
1486329637697372160
1486380445709348864
1486328240969031680
1486379993236226048
1486442465771102208
1486285309042176000
1486468069560315904
1486431441508569088
1486328173482676224
1486339687908261888
1486446036348391424
1486370049812312064
1486373758118023168
1486427775208669184
1486370947296686080
1486446289550290944
1486403960101642240
1486288701856653312
1486436868505878528
1486402160111796224
1486332018975776768
1486327830191427584
1486172323258544128
1486141418590674944
1486311395176112128
1486435071485693952
1486394504408182784
1486319520906022912
1486133441682980864
1486345148028141568
1486376627403730944
1486314905200250880
1486398949376233472
1486373938452213760
1486313453103026176
1486467599911239680
1486460344725823488
1486313411529084928
1486326390127476736
1486406824597368832
1486391039967510528
1486360341386862592
1486390324364812288
1486334010636783616
1486397065202737152
1486198737286410240
1486414647104356352
1486445950579220480
1486422259002654720
1486807350514171904
1486760214137380864
1486518700824014848
1486647141309116416
1486814969890951168
1486625044252008448
1486508104393048064
1486530470204612608
1486658500130390016
1486833286936768512
1486750738562830336
1486497727899107328
1486519046640177152
1486847518918991872
1486670472045797376
1486558743542345728
1486685863673319424
1486779825637363712
1486836882369564672
1486654064234487808
1486704103128457216
1486735867360071680
1486515648746463232
1486820604464570368
1486565780703485952
1486772960006393856
1486672734528626688
1486641639288455168
1486835995173699584
1486781063007547392
1486787830630297600
1486777495865151488
1486522061765984256
1486696156042301440
1486756891363528704
1486839788741165056
1486516732093210624
1486617058754375680
1486736546795507712
1486780404426326016
1486765895045287936
1486690427004674048
1486737058315980800
1486789574563180544
1486774204573925376
1486840138839863296
1486744457412325376
1486578314177232896
1486578312726020096
1486803759531499520
1486578311299944448
1486585989875355648
1486498896151035904
1486689241044328448
1486701635279671296
1486662832838123520
1486737708378738688
1486838858616610816
1487140233908998144
1486999328292057088
1486858450726436864
1487080612267761664
1487022793065742336
1487190835804442624
1487195348347015168
1487205836183281664
1486859160595619840
1487187978619428864
1487014367740796928
1487000485068484608
1486925962646282240
1486946260464680960
1487003329729384448
1486895841772249088
1487108512954163200
1487184151967109120
1487200376285716480
1487196589731024896
1487153277913477120
1486860106520268800
1487032253079330816
1487124997877338112
1486867710604718080
1487151811366731776
1487116566466646016
1487169134269980672
1487122611989622784
1487105514743889920
1487049439298658304
1487027115430195200
1487140412317835264
1487136480682295296
1486905004099190784
1487001550149111808
1487158230539190272
1487106310927749120
1487199626679697408
1487174702665711616
1486917525866749952
1487130266917384192
1487030834100113408
1487039750422900736
1487153905502932992
1487048384989085696
1487156716907212800
1487176227861504000
1487006227888545792
1487147251835228160
1486902929558994944
1487138456144916480
1487053620654784512
1487030656618094592
1486981879249125376
1487094251313840128
1487161176261906432
1486932741132206080
1486852708371996672
1486912849154920448
1486966958868344832
1487167830801924096
1486874210421161984
1487038118578556928
1487020948645715968
1487128084524544000
1487038666207813632
1487121161314086912
1486925811860918272
1487022465691889664
1487124109683216384
1487015579244453888
1487017297126600704
1486969604442312704
1487175880791269376
1487397019870285824
1487293890818359296
1487521321961541632
1487374108837179392
1487442525535285248
1487379206963019776
1487404112962588672
1487261398618935296
1487482778241359872
1487479249116319744
1487412752385781760
1487243229154222080
1487563556732215296
1487491972197724160
1487547181095600128
1487569792751919104
1487305870623096832
1487444639812575232
1487473198065090560
1487444078472138752
1487442633555382272
1487478753659744256
1487345008323743744
1487480353887592448
1487405362999406592
1487540965191606272
1487531206593949696
1487455437767077888
1487559086912716800
1487452329393762304
1487503804752965632
1487257377309138944
1487545682856755200
1487442479431487488
1487253947324801024
1487235871858470912
1487564340047892480
1487536682366865408
1487437169702715392
1487497380580798464
1487382165843333120
1487562551613435904
1487400286830399488
1487534288719556608
1487501995221176320
1487355103682211840
1487880936939130880
1487884519088734208
1487837274804920320
1487776058892038144
1487837500949217280
1487900290669965312
1487742803467722752
1487775671166328832
1487903951391375360
1487864133953458176
1487881580089597952
1487760728102690816
1487683080483659776
1487887421522034688
1487836147934011392
1487762426149752832
1487862838890844160
1487839601045782528
1487772865776828416
1487887993088057344
1487893073136738304
1487844541101232128
1487870121494392832
1487850492696752128
1487585190528573440
1487784128200298496
1487838308176736256
1487590043850092544
1487786655616573440
1487876070070263808
1487806312662532096
1487776485398048768
1487839438021566464
1487728533921222656
1487686198734766080
1487698474024030208
1487876100424445952
1487859440405594112
1487865375400337408
1487860911020855296
1487685169918132224
1487873832006430720
1487645465399205888
1487715615872000000
1487714165095550976
1487838125720170496
1488229425644777472
1488221830011883520
1487942973119631360
1487968360893599744
1487972718024671232
1487970167795687424
1487974455800381440
1487976575723319296
1487972548868378624
1487986484661661696
1487979228364738560
1488252524968783872
1487991371000549376
1487987072598253568
1488208129183694848
1488001010345914368
1487991120051146752
1488263498329174016
1487969442097033216
1488118798729236480
1487958071565504512
1487986426151059456
1488259684633133056
1488213821441421312
1488184163186331648
1488172439272103936
1488085261695307776
1488227725412347904
1488135937456590848
1488205697519079424
1488010612781236224
1488197177973297152
1488129676547694592
1488252530291138560
1488128823858237440
1488222254693425152
1488238823536537600
1487973046564515840
1488119547265703936
1488168062801043456
1488123102114443264
1488143292172808192
1488226628849254400
1488126227642789888
1488287769822703616
1488188093606039552
1488163404233777152
1488262052410011648
1488172166357131264
1488075337896534016
1488134778201133056
1488254380805529600
1488290699351052288
1488096629110493184
1488583980517675008
1488597875642806272
1488663122193752064
1488661740980215808
1488570429346353152
1488531952923820032
1488605138742915072
1488438506095534080
1488549880603811840
1488531005287903232
1488518731408019456
1488507259139375104
1488572548887556096
1488553652331687936
1488573422770659328
1488517283601387520
1488662435691220992
1488481361187024896
1488451628588052480
1488535609119547392
1488335220604551168
1488396473939202048
1488312502932971520
1488472822821400576
1488477709936181248
1488395078020173824
1488516930378117120
1488544898706030592
1488525968641871872
1488649662663901184
1488535637452075008
1488572865209200640
1488482710750441472
1488589718690349056
1488529823911841792
1488481889358954496
1488611036798275584
1488370337158946816
1488502958916616192
1488514321151787008
1488482957811671040
1488477508760576000
1488587646104440832
1488473638206590976
1488472420751130624
1488619556981678080
1488651994608898048
1488313333044453376
1488475941755973632
1488500146073583616
1488470211447730176
1488416849557856256
1488587200342249472
1488495635867127808
1488477109161013248
1488497998476709888
1488314025297522688
1488481082999590912
1488483291439247360
1488604097104257024
1488476424252108800
1488590440978866176
1488473498985148416
1488530709279125504
1488308086070603776
1488914797169201152
1488788352786706432
1488945075266719744
1488880730088300544
1488893638348353536
1488891021920460800
1488972181237342208
1489016934205206528
1488784322429534208
1488960226820825088
1488686173304229888
1488800576108437504
1488915662097555456
1489016412018405376
1489018781536067584
1488871218296111104
1488975096991657984
1488826997002354688
1489022741428719616
1488795523519692800
1488935333161021440
1488690427255398400
1488944478291476480
1488689827931463680
1488915727990067200
1488977650462998528
1488881823430201344
1489004295613648896
1488847403788738560
1488889019639508992
1489017571483525120
1489004886410678272
1488889690736451584
1488908673439223808
1488948930012397568
1488797847420125184
1488860050202497024
1488978437251477504
1489009013677170688
1488779940266926080
1488836058750066688
1488995152030879744
1488759536726986752
1488916887807397888
1488697711352233984
1488768140796387328
1488955794498461696
1488917913545449472
1488968868995510272
1488882831552131072
1488916336751390720
1488775693974446080
1489381232488108032
1489308014163431424
1489277253015977984
1489152817399009280
1489043843332849664
1489359150232522752
1489224286091026432
1489265250000015360
1489372581023174656
1489312572696408064
1489355381834985472
1489358596991328256
1489309335134089216
1489367537800331264
1489246348679335936
1489230868870795264
1489364876246110208
1489074859942547456
1489154698888241152
1489296358972530688
1489365819075276800
1489349264815890432
1489309275117785088
1489250869279219712
1489295280843407360
1489382613257269248
1489320094320762880
1489218703497510912
1489366773237313536
1489158721125158912
1489236575204646912
1489044411979902976
1489185516415238144
1489378761216864256
1489225017560903680
1489132413309628416
1489211362786127872
1489232664993353728
1489313354464342016
1489115213941157888
1489268675668594688
1489352478520791040
1489369113260609536
1489371086265409536
1489357668552749056
1489301225619300352
1489311139641106432
1489229271105253376
1489141555743137792
1489263763039526912
1489119690261729280
1489167965421510656
1489381986946981888
1489401911346401280
1489603642072219648
1489461165004660736
1489547046365372416
1489693106857517056
1489593609770913792
1489732023799320576
1489725668862484480
1489723509018292224
1489641466762862592
1489731634865840128
1489648939959791616
1489749424775520256
1489746149036679168
1489575463647334400
1489671831422439424
1489687789889208320
1489595635091259392
1489731067699351552
1489733635150434304
1489575504554438656
1489732994289995776
1489624971550904320
1489569501025017856
1489651332965453824
1489642308970721280
1489476624219262976
1489408473280356352
1489640564383436800
1489732667151060992
1489564885793058816
1489617177204383744
1489749578433773568
1489742123142422528
1489614610995064832
1489410534625656832
1489630074315821056
1489498707984891904
1489408997773955072
1489583709758107648
1489598559011942400
1489468954217177088
1489679892123992064
1489666287978561536
1489594630207418368
1489606481448165376
1489548763060477952
1489671273139556352
1490020066414452736
1490037659619758080
1489770261180076032
1490062801842233344
1490023341675229184
1490033636321730560
1489767663857377280
1490026765774823424
1489987408145707008
1489752206068764672
1489770578743635968
1489769434592034816
1490108159624687616
1490023703597490176
1489762449817538560
1489768834424844288
1489765075023896576
1489835985890209792
1489849109267767296
1490092358796554240
1489805038541320192
1489890393403674624
1489809655186571264
1489829717549146112
1490065393897156608
1490098174010269696
1489964618818605056
1490019484400295936
1490002087983386624
1489962408286298112
1490025311265775616
1489983701635186688
