tweet_id
1480144202671529984
1480135351708438528
1480324815462486016
1480287315046060032
1480327502371426304
1480004237719445504
1480268339909963776
1479988769000509440
1480021409514545152
1480165684449529856
1480070291359477760
1480613936131096576
1480502012752142336
1480602317737111552
1480663848315097088
1480545414474514432
1480616011187503104
1480387402787168256
1480492815444590592
1480328865797054464
1480605049827074048
1480614571140395008
1480543253833342976
1480593650438615040
1480573912949919744
1480517084731916288
1480603177334493184
1480536598240538624
1480657822195068928
1480344479035011072
1480621150413668352
1480511567582187520
1480658571712937984
1480512293947457536
1480571043584614400
1480553934662082560
1480332235098050560
1480365280639422464
1480645243749949440
1480636976453885952
1480537868305055744
1480331394257764352
1480660209798299648
1480337617875087360
1480654217266319360
1480545210954403840
1480599621676277760
1480553445425827840
1480551228790747136
1480585026723057664
1480661477837221888
1480486928747307008
1480502415233359872
1480603888495611904
1480361854916464640
1480592170524553216
1480603429777166336
1480661254733766656
1480626897625260032
1480485002894884864
1480493554740998144
1480498873655308288
1480614846274187264
1480364238971412480
1480625505548263424
1480620258893385728
1480537039984640000
1480338494182543360
1480511649987670016
1480622248541048832
1480445735183208448
1480580145991888896
1480543951203540992
1480579980182622208
1480617060677959680
1480491318321291264
1480534748011413504
1480511625727778816
1480346639873228800
1480449333942108160
1480599695684743168
1480535435705204736
1480533197024808960
1480545206508429312
1480565959568019456
1480524194009997312
1480926046321098752
1480977110982270976
1481018213802692608
1480995773944930304
1480970020545253376
1480935774535180288
1480978359202942976
1480703939615944704
1480762706508587008
1480760349691424768
1480698047491231744
1480760009759801344
1480918766175277056
1481046026014408704
1480961354290941952
1481036288799170560
1480696452506603520
1480750379679813632
1480746007759491072
1480835374716968960
1480904922828787712
1481023442526814208
1481037005014372352
1480726153623187456
1480723193547661312
1481047510223314944
1480885591919235072
1480830457642110976
1480752011192803328
1480825720779821056
1480865607469969408
1480994649108094976
1481020687875596288
1481038431543300096
1480823421827264512
1480759619031113728
1480789907874492416
1480906933934739456
1480921401582358528
1480937712739921920
1480833259261079552
1480721811532918784
1481042368786747392
1480715982393987072
1480806843333193728
1481047889417748480
1480936324416868352
1481048768531374080
1481019146729099264
1480998734615826432
1480868985885573120
1480831141011722240
1480894964783628288
1480967153167785984
1480998347800399872
1480797093946138624
1480859420406034432
1481037055010426880
1480963125050585088
1480933622869864448
1480855009977937920
1480913253429661696
1480976562774286336
1480978752960184320
1481003762403745792
1481013498385555456
1481008527770591232
1480980199038664704
1481045890307694592
1480899267283890176
1481004580230025216
1480900444138483712
1481050281249247232
1480977535915732992
1480997814058561536
1481044859767119872
1480888078973689856
1480949046160371712
1481372340504170496
1481356661302431744
1481411491244904448
1481180702687256576
1481357333523542016
1481336530085953536
1481336805030957056
1481218892416569344
1481353832152113152
1481380241587294208
1481382426773540864
1481149108903624704
1481412111653748736
1481415527713021952
1481100486564585472
1481254935014612992
1481253999751974912
1481414751561261056
1481255902305042432
1481095697638342656
1481388778770026496
1481265727592087552
1481372734626144256
1481060334156800000
1481307280046018560
1481242968266838016
1481255455204777984
1481265433697304576
1481340167168442368
1481361517824069632
1481150872642101248
1481395280423575552
1481401480565469184
1481384501259358208
1481261206908383232
1481351396905553920
1481328067637350400
1481243228414304256
1481305329510100992
1481085983663837184
1481403463514968064
1481340431069765632
1481280207449374720
1481333477832278016
1481097997660348416
1481378519225708544
1481243139331563520
1481340447242919936
1481274648025260032
1481351400332398592
1481254858716061696
1481199546717937664
1481377803564195840
1481413863530803200
1481384058672275456
1481403321227399168
1481402403324932096
1481068744961314816
1481226873950687232
1481097503982469120
1481266632538394624
1481412566320562176
1481218711965118464
1481251548047024128
1481346506250543104
1481348808625647616
1481272309126205440
1481058151101308928
1481236131933036544
1481364104543670272
1481373103314071552
1481707056851787776
1481711465170149376
1481693845716938752
1481746495774801920
1481685281187119104
1481681317515386880
1481752598231207936
1481657568233766912
1481683375584907264
1481682794736537600
1481623764949422080
1481692178267066368
1481601312563281920
1481682100319399936
1481676491213606912
1481707216755429376
1481705060409171968
1481683680653242368
1481666019085238272
1481686125530001408
1481730388603117568
1481421898894524416
1481644639006298112
1481480023123050496
1481703086674653184
1481662165136379904
1481532364153143296
1481629054348505088
1481428626327416832
1481769122790711296
1481544089141133312
1481427923345317888
1481766717198065664
1481646598291550208
1481769804075704320
1481731350612873216
1481723306256605184
1481733486616752128
1481586541415702528
1481750687377596416
1481622489327353856
1481472013738799104
1481416675216039936
1481743293583085568
1481764622520958976
1481540548259368960
1481475039945969664
1481581719639638016
1481438903584313344
1481759605260701696
1481604284542337024
1481753571922255872
1481613032165941248
1481732691250851840
1481588973369806848
1481697851977740288
1481732698645630976
1481966794755747840
1481989924064792576
1481868370878341120
1481860026855796736
1482096882642042880
1482139284723445760
1482126012678868992
1481808788646678528
1482077081328668672
1482066947361497088
1482098996462034944
1482083333316116480
1482035836388524032
1482034727368462336
1482126742101839872
1482054395000803328
1482043154375143424
1482096585584611328
1482078874905333760
1482126798536134656
1482081252748447744
1481880256302788608
1482081488397033472
1481800645778632704
1482047542921768960
1481973930038644736
1481781764460892160
1482041059907678208
1481797982018097152
1482105501072576512
1481963704963014656
1482050719758921728
1482066950863958016
1482099560730275840
1482069660904341504
1482107316145172480
1481960057021554688
1482094358400696320
1482101540030754816
1482044505037623296
1482057529345527808
1482030837885456384
1482112402439262208
1482041908276957184
1482126512459505664
1482130504019324928
1482095965846708224
1482087577180061696
1481807547086553088
1482139655059304448
1482042663566254080
1481797632511074304
1482003970524598272
1482115845388222464
1482138699487973376
1482056694506999808
1482104315342995456
1482096900488634368
1481783049763246080
1481786532088406016
1482029839129485312
1482105158888685568
1482047663369453568
1482083079673942016
1482047750598320128
1482079939956330496
1481928850321784832
1482087720600154112
1482029935829172224
1482138477953093632
1482111647212843008
1481945756596539392
1482099002078371840
1481875604207284224
1482049431088377856
1482020540495843328
1482198229869551616
1482165587644059648
1482429654157836288
1482199057829400576
1482481112630935552
1482445591984713728
1482220061813268480
1482445780422377472
1482305240905003008
1482292462601359360
1482401187399929856
1482425614745415680
1482405079848157184
1482356124582137856
1482194114468663296
1482401916449542144
1482188298898477056
1482408562894671872
1482169940387926016
1482337965493960704
1482336624264556544
1482438900606021632
1482164927678799872
1482147389523865600
1482165847019954176
1482416070266814464
1482385474173947904
1482355670498353152
1482171065983901696
1482486279665340416
1482378899455623168
1482302641812160512
1482200884192948224
1482377405599780864
1482405066891948032
1482168946581069824
1482382066335379456
1482305366356545536
1482480759420116992
1482381178275565568
1482306345042948096
1482425015320690688
1482169918434983936
1482249290747715584
1482330793594740736
1482350110776479744
1482268819741630464
1482198624704544768
1482442041003057152
1482305588667244544
1482443245443592192
1482326936504442880
1482390276152905728
1482422360833675264
1482176053565083648
1482357593905500160
1482274329387806720
1482184494341771264
1482398190687203328
1482490420462501888
1482329126149177344
1482499933299220480
1482428959128227840
1482440516289675264
1482160043889938432
1482375488278614016
1482348081626632192
1482439996741230592
1482441482854354944
1482351628577652736
1482350380902191104
1482413545337892864
1482286937696309248
1482554950102261760
1482762052548579328
1482630153062821888
1482755837663891456
1482552471541239808
1482816547697659904
1482572103203307520
1482813243244564480
1482847705852432384
1482688613846593536
1482814073398075392
1482854798848311296
1482839601421115392
1482827656433389568
1482822879527903232
1482696858862436352
1482506578934702080
1482809526139166720
1482716209447673856
1482749804472160256
1482701380766912512
1482857915153367040
1482747295967838208
1482526746033467392
1482555045346304000
1482572709267714048
1482813238437896192
1482504072569802752
1482714334417539072
1482849425152086016
1482806438816731136
1482806668211539968
1482716028853440512
1482737043008540672
1482850461241729024
1482505658075205632
1482561142211837952
1482819209151369216
1482725855478665216
1482731074220351488
1482715909852643328
1482559498812366848
1482839858095734784
1482537825996132352
1482735464930893824
1482760145063100416
1482831015974293504
1482718790831984640
1482710965057736704
1482699303399215104
1482673370344923136
1482750750308642816
1482744481698906112
1482724081564852224
1483110893978365952
1483044706879774720
1483068656858779648
1483149159456776192
1483082919396753408
1483223967607447552
1483170511412674560
1483225579541483520
1483100804919795712
1483117277780361216
1483161700488646656
1483113195485028352
1483195074171318272
1483094449693597696
1483223436952494080
1483193189464956928
1483164720853131264
1483197051542384640
1483150064277241856
1483045569589391360
1483203197015629824
1482903214353698816
1483134290779160576
1483071425980289024
1483194678719631360
1483175925323862016
1483064305134280704
1482944011417620480
1483227490722234368
1483101295036620800
1483114120291536896
1483132718825226240
1482963009454878720
1483142617256927232
1483140863085752320
1482975243157204992
1483177337499836416
1483208900472045568
1483193568181342208
1483106095132467200
1483099304189382656
1483257081624887296
1483569388229902336
1483235638044471296
1483375860254183424
1483552965319290880
1483272300308934656
1483378400102424576
1483313121229885440
1483474300757807104
1483563616397893632
1483382541029675008
1483558001269215232
1483387833771606016
1483248930339053568
1483504323476787200
1483318780751134720
1483563328853233664
1483459093461405696
1483432174909018112
1483261035133952000
1483459690692546560
1483356662979346432
1483509318909677568
1483449098858553344
1483419739288481792
1483461845008662528
1483360147833593856
1483366047004643328
1483502152614088704
1483575547145990144
1483545756418125824
1483542005200433152
1483479869912715264
1483296203525828608
1483468175983398912
1483382397731278848
1483559087912615936
1483332181535637504
1483542230782685184
1483519500465094656
1483333420046557184
1483399323585024000
1483497784615444480
1483480045251407872
1483382697414340608
1483508058626084864
1483486123074760704
1483473758534909952
1483421146381004800
1483540499009048576
1483233677005897728
1483534646348591104
1483458216298262528
1483541227521855488
1483243884092301312
1483551260146118656
1483559006241275904
1483491829471485952
1483491705592635392
1483520018516430848
1483450994251943936
1483252975581548544
1483247990240423936
1483263294605561856
1483454548257693696
1483382879338049536
1483238379793883136
1483511371648192512
1483890212505894912
1483906172394434560
1483595521763672064
1483843208970911744
1483594096362987520
1483876361093599232
1483811942401818624
1483773795307560960
1483597460433944576
1483873529292632064
1483928524771794944
1483603315627855872
1483878891903148032
1483892663195607040
1483880764211085312
1483845475816120320
1483823069672128512
1483844759215030272
1483921596242927616
1483793269440004096
1483613845457362944
1483863887896268800
1483843369243594752
1483791542196355072
1483665000069697536
1483639780399366144
1483756460211380224
1483804880452132864
1483844642181627904
1483817653785477120
1483595412258758656
1483800265992065024
1483739482625089536
1483596807682748416
1483787894330437632
1483631837788450816
1483757890443923456
1483928727872577536
1483609795483475968
1483794658434207744
1483757915618131968
1483707833178890240
1483811547008937984
1483842641686978560
1483640468063887360
1483840874475708416
1483791263816208384
1483843151081078784
1483838643458371584
1483603414474969088
1483595277281873920
1483765581069357056
1483699086767312896
1483793621384110080
1483769318169006080
1483765919415517184
1483838077906808832
1483901061622636544
1483817637167644672
1483938655660036096
1483915036691214336
1483610345906311168
1483810541034520576
1483794191549349888
1484194374883807232
1484185459790123008
1484261854495100928
1484266261781659648
1484278403641585664
1484183385388077056
1484090599745757184
1484089519662157824
1483981286343589888
1484047965606100992
1484238804122804224
1484297533648220160
1484246950279094272
1484156313848496128
1484272037040324608
1484063786700967936
1483990538437246976
1484004939882024960
1484113784495120384
1484121502157049856
1483956879910916096
1484189931626893312
1484254320853983232
1484111491301208064
1484311892478808064
1484092036949196800
1484190861256802304
1484178442996174848
1484180138094858240
1484194830787887104
1484269369609891840
1484301202175115264
1484155305474854912
1483965282070810624
1484174732551286784
1484087943899746304
1484103379840294912
1484093291595501568
1484174334218227712
1484265881777713152
1484124635205541888
1484138848691138560
1484159468300644352
1484161135045746688
1484172522559971328
1484224832208310272
1484285522923171840
1483982557696106496
1484178083586273280
1484177415630831616
1483959245129367552
1484117839791284224
1484169943570694144
1484176714024558592
1484075857358381056
1484290493462859776
1484485916404207616
1484493413189918720
1484481817017204736
1484456120961880064
1484566916979113984
1484518579655614464
1484479022323191808
1484440983139926016
1484665226108805120
1484473272578289664
1484584830033485824
1484357619896569856
1484352997677101056
1484651554753810432
1484664808532291584
1484669257359114240
1484450090563612672
1484620631983415296
1484506012505812992
1484631728140472320
1484649473175285760
1484669030476746752
1484541249944174592
1484506656503390208
1484518231561932800
1484561382163025920
1484611091103727616
1484479742031974400
1484524357875650560
1484439717315682304
1484502427915149312
1484613306677702656
1484495086759071744
1484624313760337920
1484608956551077888
1484609464057708544
1484470427732910080
1484596416890691584
1484444140888801280
1484589360976646144
1484647632844869632
1484573919273172992
1484435881293492224
1484465349030461440
1484575241867255808
1484653884664688640
1484526305718804480
1484609057642196992
1484487969415307264
1484449472419667968
1484387028724641792
1484666813002788864
1484576297091141632
1484554830244896768
1484494088741269504
1484566994254974976
1484674655680147456
1484656861710327808
1484334677083111424
1484506637264162816
1484456724333531136
1484324572107194368
1484495232293130240
1484429461172928512
1484448617159086080
1484492000644808704
1484319189867196416
1484612412896681984
1484491835464638464
1484615764707577856
1484616668169052160
1484646189463228416
1484589604544131072
1484668448869437440
1484565707765567488
1484458909943451648
1484497286080172032
1484513848078245888
1484727212549230592
1484804872243458048
1484983263882100736
1484710343746142208
1484698153861451776
1484966392919166976
1485009722952593408
1484804702197932032
1484979954576150528
1484981127882420224
1484869328377888768
1485009651880144896
1484976751478382592
1484882020081799168
1484828133710876672
1484981878985834496
1484937206326308864
1485026513967886336
1484981632054530048
1484745593721294848
1484826091449729024
1484953912138510336
1484761312613781504
1484979067531284480
1484689167573422080
1484952664613994496
1484994988123512832
1485001856547962880
1484859607918989312
1484984002595500032
1484907462088171520
1484803717526343680
1484994972483039232
1484966317610385408
1485024396968407040
1484963559754940416
1484999218494377984
1484805112358920192
1484797333527220224
1484874530267058176
1484873416830337024
1485035523215441920
1485038506414125056
1484681329769918464
1484990268789112832
1484829915577036800
1484963034628071424
1485037501576355840
1485038057720004608
1484985274933391360
1484747616160264192
1484696379956019200
1484986068063731712
1484990345834344448
1484998344808316928
1484833029658972160
1485037066484396032
1484849884436049920
1484873901968871424
1484935679092174848
1484935177319055360
1484886273458380800
1485010652032868352
1485323668267831296
1485267867474042880
1485275079290277888
1485275738139934720
1485041425632751616
1485336552557400064
1485330424347910144
1485397046769041408
1485146712184291328
1485334038617346048
1485377782276308992
1485142987675893760
1485275590307553280
1485343647369416704
1485257426924457984
1485317172951924736
1485212915183624192
1485321949463126016
1485040077331787776
1485347686601707520
1485346591045210112
1485312932288344064
1485229617589936128
1485358756493873152
1485315175565729792
1485390768470700032
1485256557738795008
1485258387558486016
1485145022345400320
1485298540402335744
1485315758309748736
1485381799429738496
1485317480298033152
1485346181022629888
1485331570953175040
1485302177811812352
1485117915322109952
1485317989197127680
1485324437423538176
1485383053501362176
1485223432426074112
1485385765718835200
1485238371995820032
1485376498836062208
1485195646277758976
1485333170715340800
1485337055647477760
1485173209385377792
1485349625770958848
1485222672401412096
1485381149056815104
1485289444781350912
1485152936783237120
1485234443396820992
1485219019271585792
1485263274946015232
1485137602420297728
1485136384226738176
1485324171215355904
1485162109969346560
1485389293548089344
1485301192708304896
1485274328736358400
1485237444886900736
1485340815006343168
1485249022730375168
1485597566075035648
1485456232651509760
1485663448654614528
1485707827071098880
1485610794905653248
1485590633511329792
1485734509651935232
1485724359000211456
1485636044716339200
1485615051230912512
1485614337746157568
1485711985924882432
1485718325678198784
1485586468261216256
1485667121619259392
1485625190759510016
1485745552155459584
1485526366191824896
1485456642665697280
1485720457068298240
1485700077104644096
1485738288573042688
1485609828307419136
1485598973452767232
1485614878199009280
1485710936455487488
1485701505432920064
1485403587698216960
1485670265820524544
1485736701951631360
1485725469836292096
1485571004126703616
1485587082152226816
1485563314864537600
1485447390698123264
1485682982937575424
1485737618730012672
1485756421186543616
1485605650298130432
1485654736783220736
1485756809776349184
1485617122600435712
1485637896539357184
1485674737909092352
1485595532185804800
1485662291563626496
1485715664086179840
1485736870042550272
1485607818983923712
1485604802608304128
1485424564444315648
1485520044842913792
1485551083716067328
1485734157896585216
1485733050260627456
1485719152316747776
1485955726820401152
1486040648079880192
1486006575315697664
1485934864008372224
1485909859296059392
1486051676406616064
1485898870513147904
1485827548441419776
1486071106691862528
1485928223431081984
1486069320799199232
1485939373325570048
1485970915460632576
1485884557392064512
1486001247689846784
1486058010795515904
1485828881206628352
1486040333234417664
1485901268702973952
1485841727206404096
1485849519908700160
1486028434274930688
1486031662714703872
1486081841647915008
1486016933770186752
1485975110947381248
1485886213663961088
1485935617305616384
1485883571143385088
1485836829261983744
1485916244125564928
1486046637378187264
1485927805284196352
1485929005379469312
1486034671486054400
1486033807308427264
1485995714891157504
1486023210747506688
1486041782211260416
1485943836866142208
1486069661389266944
1486036432854597632
1486060587016769536
1485819121455747072
1485987727619338240
1486051866383429632
1485893567931424768
1486009426570063872
1486052720821907456
1485930040848232448
1486035883782553600
1485887533770756096
1486011960152018944
1486021094511415296
1486107600588582912
1485932823185965056
1485992645688188928
1485841367976665088
1485932992421900288
1486072172347113472
1485776751347351552
1486014957728772096
1486005500290514944
1485828139863494656
1485999936852406272
1486025913326354432
1485992448786579456
1485997246541930496
1485995571466883072
1485929684424663040
1485978215395086336
1485774652660142080
1485969567323205632
1486064366860574720
1485962168239546368
1486327367530385408
1486352470712455168
1486333751617630208
1486475588529537024
1486362833831055360
1486215579027623936
1486204227051565056
1486472536913326080
1486315973628108800
1486425091176996864
1486127031502790656
1486472446261747712
1486471936934924288
1486139236822568960
1486478678011924480
1486478779342110720
1486313450817077248
1486163965382115328
1486383166461984768
1486396005788569600
1486297694448586752
1486271637834117120
1486341247438577664
1486362588426518528
1486299418718613504
1486312255679569920
1486397671241916416
1486156753997811712
1486131384666050560
1486150396976545792
1486258778232270848
1486215932577996800
1486467618299125760
1486332431116513280
1486133064426135552
1486323609576656896
1486150195259785216
1486149485814333440
1486274249249677312
1486390497413378048
1486481936872787968
1486420264309211136
1486458879068164096
1486306941936754688
1486263699845304320
1486316689084006400
1486347366433280000
1486148384738222080
1486220213804802048
1486428737499451392
1486417314044022784
1486458641888722944
1486204399378907136
1486381899157508096
1486447175630405632
1486310331148222464
1486414498051276800
1486294250597892096
1486257019585585152
1486234869218910208
1486438458524639232
1486163842405212160
1486219452458876928
1486248789845360640
1486359843606827008
1486131017735802880
1486455140471160832
1486393768173617152
1486323585740324864
1486484954087313408
1486677883955433472
1486595751371485184
1486766748246368256
1486780846409494528
1486809857009274880
1486572125465030656
1486726943068147712
1486838102576427008
1486729072545714176
1486661611679268864
1486781546296193024
