tweet_id
1485296855529496576
1485266439896510464
1485048276726472704
1485264235944980480
1485294425534255104
1485064662488076288
1485374917264621568
1485204689226502144
1485397710190559232
1485365139608117248
1485059818406785024
1485317043582816256
1485218715717222400
1485214489075232768
1485374552951734272
1485760811326918656
1485617133727981568
1485466901933432832
1485427769362333696
1485746034278027264
1485596340512071680
1485676738101317632
1485754284784377856
1485630819062456320
1485624591074664448
1485743392000774144
1485599013353275392
1485685828210905088
1485598588201848832
1485729085468860416
1485446465052893184
1485613127098146816
1485406869065588736
1485659503387463680
1485659280317550592
1485738700399120384
1485504383190286336
1485722522121379840
1485647807998484480
1485757216812589056
1485597222662283264
1485566518037524480
1485429333904797696
1485636948609884160
1485651787080245248
1485758536672030720
1485417878962814976
1485633179448975360
1485625679664365568
1485635265087647744
1485762146311061504
1485614167881142272
1485741612319793152
1485714293542641664
1485713880613470208
1485663070877798400
1485598285998010368
1485604418548420608
1485548175364706304
1485572200669265920
1485637806462492672
1485518086149185536
1486113920674942976
1485948498386333696
1485932282615635968
1486036100204355584
1486063251037339648
1485970117762551808
1485831817429147648
1485933780330323968
1486053692587585536
1485916350539309056
1486045174807482368
1486032550447439872
1485998543320059904
1485967975941390336
1485790660913422336
1485765270035746816
1485814953399537664
1485939070111035392
1485899876080697344
1485971986094469120
1485939773277720576
1486070315239231488
1485940735123853312
1485888064937512960
1485931722718035968
1485790361129783296
1485974012274556928
1486473572797329408
1486486380691832832
1486353351029702656
1486429247510044672
1486309699490308096
1486406007324659712
1486469057096425472
1486463446967365632
1486323650563354624
1486139009172713472
1486361992663289856
1486282440066936832
1486127311598637056
1486405694433619968
1486436780996018176
1486454632025145344
1486212910724571136
1486278256080871424
1486432987608719360
1486368714060705792
1486471298947731456
1486444672411226112
1486327669558026240
1486463603427393536
1486254960408936448
1486373446032318464
1486327957220114432
1486364058299387904
1486314777672568832
1486427935682834432
1486318219430440960
1486434395724595200
1486341721105571840
1486313935385071616
1486441366615953408
1486327900424994816
1486438582520795136
1486478178608635904
1486477831328747520
1486474477311598592
1486312681636352000
1486484131466956800
1486282221971460096
1486469292291854336
1486376670789619712
1486444608745885696
1486379374777614336
1486441332063322112
1486240175122534400
1486314502488428544
1486169762904395776
1486324783054733312
1486324061798076416
1486322596618682368
1486160988667727872
1486321571388137472
1486466820546736128
1486268219837104128
1486443029531664384
1486397139018256384
1486312501629366272
1486264571195183104
1486290139081056256
1486334069008998400
1486342951643058176
1486736446484582400
1486508011766095872
1486735751442141184
1486624771487973376
1486753646884884480
1486506862845448192
1486826671017758720
1486716878429081600
1486734766896414720
1486693796976996352
1486696763339718656
1486774062487687168
1486531545968091136
1486821410349666304
1486720087893544960
1486799025558990848
1486723695011766272
1486793226245881856
1486496832041668608
1486819458664513536
1486627270051733504
1486830820040093696
1486814965503860736
1486793633743491072
1486662771630649344
1486662770015748096
1486700933673279488
1486684190745710592
1486668644985839616
1486629161737228288
1486683523570413568
1486815713943773184
1486785438996209664
1486711565395144704
1486701269767135232
1486698594543493120
1486562913846444032
1486780137395863552
1486554676673851392
1486692004008505344
1486807507892846592
1486689415200231424
1486781650809901056
1486664104446238720
1486679312162074624
1486753520774787072
1486792502090809344
1486528904567287808
1486794063647027200
1486553691578507264
1486648221028036608
1486647481731411968
1486716816923652096
1486752331333095424
1486848998505783296
1486623196002631680
1486609259190276096
1486657744543399936
1486795049618784256
1486640157319172096
1487086448603910144
1487141202638082048
1486910227354107904
1486956022161891328
1487093117274578944
1487176839906967552
1486894506268053504
1486960515830136832
1487024477477257216
1487146741682122752
1487076337575673856
1486995994357153792
1487148987702460416
1486959087577350144
1487191254936875008
1486958101605588992
1487066908667035648
1487021930226065408
1486900736260775936
1486957521189359616
1486903961001115648
1487154589140852736
1487147843211116544
1487102087326535680
1487196866357997568
1487074801336434688
1487089610639515648
1487103882224410624
1487474675353628672
1487365177599135744
1487402279393185792
1487476985874026496
1487224897336004608
1487219628506034176
1487409200347107328
1487275238245257216
1487532072646463488
1487405574622961664
1487361810839883776
1487245369012482048
1487281507551129600
1487229004390281216
1487440396049272832
1487361993514360832
1487918608650891264
1487860541209120768
1487908459534299136
1487902701824401408
1487885392552644608
1487648931945324544
1487715893853499392
1487935021084295168
1487863479872757760
1487730272758075392
1487731250156683264
1487881153977753600
1487881156888518656
1487887005501427712
1487732305879777280
1487869122893467648
1487864594055897088
1487876070070263808
1487853138476351488
1487889744394698752
1487905951155851264
1487787827886764032
1487771890399813632
1487687087906304000
1487863692159074304
1487865905124106240
1487591391655911424
1487706123570495488
1487881409717055488
1488298597066047488
1488184916949012480
1488107064459206656
1488258125580939264
1488185811409457152
1488239160267837440
1488184758249078784
1488250162023747584
1488262596889571328
1488263188336766976
1488273325159813120
1488190819311968256
1488189017980035072
1488186591260647424
1488082673394462720
1488186555290300416
1488263182477004800
1487977012119707648
1488092586418053120
1487977041702096896
1487977046169075712
1487977051739017216
1488123524384497664
1488075877757988864
1488176207594205184
1488100296744128512
1488181752749252608
1487955143819735040
1488184999350259712
1488188136287047680
1488027082672246784
1488033288568643584
1488119795316895744
1488175188441280512
1487977001839435776
1487953784139661312
1488245295255334912
1488076669193760768
1488306281156943872
1488539155357483008
1488321329606664192
1488412240214646784
1488323107496476672
1488642514819166208
1488605076948140032
1488425856796086272
1488597064049213440
1488303839526674432
1488450241225531392
1488586736083025920
1488307178255618048
1488323573244588032
1488586953196986368
1488487367006691328
1488323509486964736
1488510490028527616
1488584497373323264
1488625630883295232
1488533299651911680
1488655864516857856
1488608372853248000
1488427118115569664
1488538544226410496
1488583199668252672
1488428684033859584
1488427787346137088
1488332560610566144
1488454643722166272
1488315708018622464
1488535700861509632
1488535945729163264
1488415963536142336
1488306573097193472
1488402513648889856
1488511810332413952
1488311085568561152
1488418968973066240
1488553477123018752
1488594306030092288
1488643209605566464
1488430028941672448
1488474926596112384
1488545061973364736
1488560587806281728
1488408960755544064
1488427488539779072
1488467162767499264
1488934187700789248
1488984235750961152
1488977345910386688
1488837317343256576
1488827369251037184
1489002947593879552
1488972970487857152
1488958427082760192
1488674806211956736
1489005975998763008
1488961452857720832
1488935333161021440
1488868491377659904
1488778803098918912
1488898589917126656
1488968882442309632
1489014782124445696
1488807644466974720
1488867033244700672
1488952286529339392
1488877094838882304
1488749229296308224
1488842002917728256
1488955897921560576
1488844187231469568
1488809435610894336
1488972245821272064
1489014884583022592
1488882959851610112
1488974100899024896
1488970536378064896
1488985393328496640
1488973268694355968
1488963993779773440
1488957495330709504
1488940705280057344
1488842903963189248
1488916268128391168
1488872840548044800
1488986383209410560
1488960918780264448
1488955820738060288
1488778771314495488
1488961725000990720
1488727627301105664
1488949480514752512
1488785384427470848
1488951707715489792
1488939516220133376
1488917985515474944
1489026208687968256
1489240008791773184
1489073783042363392
1489114598011768832
1489158130361643008
1489286564089933824
1489242056904032256
1489335950417305600
1489332770203709440
1489027265979682816
1489327199585030144
1489260722886348800
1489315442850250752
1489331136199286784
1489141692972232704
1489231157136965632
1489027679730864128
1489296831943086080
1489239861710274560
1489238905874493440
1489037166990745600
1489149092370526208
1489233407641010176
1489336245113303040
1489191829643874304
1489210228973449216
1489305425820405760
1489076466541371392
1489076729419374592
1489383125864136704
1489027297881505792
1489225289792114688
1489243238766628864
1489033926647627776
1489351138315218944
1489361397247062016
1489032269499142144
1489320667526795264
1489208398264639488
1489064777158647808
1489292782934110208
1489131833858080768
1489180652121567232
1489636899765506048
1489682803512033280
1489499727083323392
1489638360608038912
1489682836881874944
1489682829554368512
1489725452214226944
1489545603524743168
1489547675347431424
1489390832763293696
1489684513940721664
1489525051212894208
1489583832705687552
1489637791399133184
1489663997704302592
1489740464446083072
1489579396939890688
1489518782557171712
1489700318782922752
1489405976126050304
1489674919512133632
1489578712630804480
1489637480248885248
1489750248834703360
1489433933536235520
1490040080039178240
1489951411987173376
1489806100241149952
1489928836997390336
1489760765385052160
1490036908877139968
1489964856660926464
1489950731083948032
1490040039807635456
1490079518253477888
1490100342192754688
1490105790526541824
1489880633149214720
1489906635137077248
1489789322404548608
1490417494351388672
1490254063518183424
1490395849129664512
1490275493077299200
1490283944163647488
1490435165507637248
1490117856268279808
1490184842079870976
1490325768664199168
1490245640626053120
1490429689223069696
1490237073466568704
1490255907841875968
1490457073615884288
1490263720316002304
1490740268013916160
1490749350531764224
1490800306195775488
1490752246841229312
1490830428407676928
1490767200562647040
1490681561301274624
1490812559628419072
1490804962246504448
1490705272226160640
1490686249597812736
1490506214333194240
1490688656092405760
1490631677328203776
1490522124309737472
1490784562091216896
1490814889614524416
1490804618997252096
1490767289762910208
1490807313887862784
1490805715799265280
1490524494980648960
1490815394029916160
1490799553053876224
1490616320471322624
1490697823528103936
1490762617459290112
1490762604369018880
1490576781308432384
1490813131987247104
1490500315946360832
1490721614350196736
1490671981905256448
1490769836862947328
1490807780088983552
1490807884103495680
1490811649275662336
1490739663505702912
1490804770117988352
1490808685580500992
1490672317353152512
1490740679269666816
1490831769167269888
1490807337703124992
1490524467486814208
1490834001212612608
1490864348814004224
1491003738491797504
1491094482393219072
1491068983189323776
1490999874745090048
1491082973759877120
1491149748635844608
1490956999479025664
1490862986143088640
1491092513373175808
1491124508052258816
1491046745173729280
1491102788809420800
1491046323973353472
1490967274316267520
1491048267572211712
1490977839814156288
1490977366625366016
1491165491746033664
1491128323740774400
1491077437597581312
1491141753340329984
1491054208048525312
1491022936945299456
1491023109717176320
1491166584861179904
1491023859327418368
1490977841432956928
1491121910864056320
1491141751456755712
1491064498152775680
1491086973351907328
1490966166659076096
1491047813005803520
1491046747002793984
1491020802271354880
1491154196493901824
1491196256068444160
1491105637564313600
1491194144114753536
1491175129396699136
1491077058558324736
1491018956064583680
1491094020994572288
1491150415446315008
1491083983035445248
1490979806426841088
1490921583875354624
1491068126070382592
1491151804377501696
1491191538462113792
1491083536438558720
1491021918254026752
1490893406490476544
1491085649998331904
1491056219825528832
1491049076061843456
1491003916770631680
1491076727891767296
1491144810966618112
1491416623986745344
1491475082509750272
1491361653451296768
1491433601980067840
1491478936060141568
1491421931706322944
1491517639759388672
1491213213417222144
1491212139327275008
1491540542332801024
1491525319362322432
1491432109931896832
1491416595867975680
1491479738409529344
1491210775192432640
1491467440622129152
1491282176096489472
1491517809041547264
1491491992592732160
1491553508335702016
1491553512886571008
1491553506284773376
1491508892869984256
1491434966982533120
1491213061553754112
1491217866674544640
1491428902564032512
1491513537331712000
1491502986308239360
1491506852093657088
1491399624078225408
1491212143144108032
1491496946418257920
1491332165111808000
1491256767489376256
1491221043935326208
1491530862042632192
1491428898940555264
1491431524733911040
1491247539764535296
1491395949515915264
1491256768973864960
1491393948988092416
1491248215449948160
1491537391772913664
1491256770911965184
1491527812532088832
1491428472446918656
1491216779204435968
1491235401805090816
1491436436033351680
1491539953158963200
1491382882883235840
1491388835561095168
1491502167672430592
1491785904221941760
1491739299385155584
1491802615809658880
1491775983325749248
1491915112193658880
1491803391533600768
1491832324484476928
1491691702981120000
1491903681406636032
1491809102703390720
1491884847396229120
1491666786659487744
1491606356507471872
1491922545439911936
1491809008348454912
1491589123680919552
1491812448596373504
1491833070604935168
1491770236118474752
1491839840509431808
1491858018920718336
1491886380447932416
1491698353800945664
1491723329253822464
1491722481530462208
1491820064349245440
1491862044865273856
1491861800148619264
1491654726634463232
1491887785422344192
1491780074965815296
1491868759337967616
1491795833380958208
1491810755133546496
1491806712143118336
1491695702275145728
1491694320210092032
1491764785318301696
1491777440804450304
1491595185633046528
1491793048845447168
1491828333293699072
1491889120616009728
1491812445366763520
1491812446998351872
1491779271311958016
1491865194921877504
1491921963060764672
1491792109170352128
1491923760970186752
1491788995533041664
1491864015399698432
1491791517492465664
1491579064171343872
1491754691314819072
1491771433835393024
1491582690260402176
1491812703253540864
1491761115826642944
1491570864344780800
1491695196626690048
1491866667135209472
1491847688463302656
1491826199634579456
1491770792060854272
1491800902730063872
1491764341682573312
1491721407356719104
1491888783700201472
1491741296402354176
1491684411703762944
1491899107492855808
1491745266512404480
1491860883378741248
1491922504222490624
1491902126607503360
1491695609375514624
1491741820367388672
1491570108807860224
1491727402837360640
1491898531023626240
1491708519061417984
1492128011717681152
1492026205729701888
1492217184449400832
1492128803564388352
1492260550751006720
1492131907605340160
1492251066318086144
1492092727579840512
1492163546884583424
1491992039638011904
1492266875279052800
1492144403225493504
1492253087020503040
1492164272335511552
1492233784443478016
1492128144853188608
1492130944375042048
1491986161438314496
1492232052409880576
1492215803705442304
1492026230463471616
1492161602832908288
1492075700588879872
1492151448255270912
1492237583149113344
1492187832122761216
1492255861468766208
1492173989900341248
1492217553271279616
1492131638033231872
1492253357829992448
1492127378587410432
1491968676903505920
1492278622576680960
1492123565348601856
1492061572436566016
1492062274701471744
1492139839562653696
1491975612835192832
1492122409800982528
1492172860030427136
1492184668480983040
1492249584436977664
1492207598271148032
1492034119743774720
1492220589653770240
1492198434757124096
1492185095662407680
1492265637841940480
1492173083410587648
1492093598262779904
1491959541604495360
1492215418559287296
1492079741859340288
1492075941731835904
1492276511780458496
1492261535531470848
1492164795335946240
1492271813207994368
1491955650359877632
1492200053389332480
1492106139122733056
1492054614870474752
1492128791375745024
1491945077832404992
1492295612741599232
1492591664480894976
1492378921240719360
1492354654612512768
1492549111236952064
1492597953369886720
1492584624932937728
1492580478947315712
1492533800756203520
1492591845196673024
1492629785419423744
1492427647019851776
1492315952754700288
1492614307036549120
1492477963673255936
1492462424829665280
1492602217622290432
1492420186489688064
1492301823218233344
1492626895560708096
1492484054964445184
1492562671106859008
1492580278044405760
1492544500438339584
1492579405708812288
1492480988077002752
1492569455179796480
1492305013468762112
1492591858752659456
1492628738898604032
1492533022259912704
1492546394707611648
1492426549215342592
1492482087013822464
1492505039360962560
1492591205393256448
1492582257562898432
1492488552688541696
1492424448905039872
1492484935927611392
1492312459293884416
1492307717381242880
1492421734032674816
1492550414042083328
1492538812311949312
1492473004273639424
1492477066129850368
1492529987349581824
1492518784984391680
1492584462823018496
1492564402322694144
1492592869097488384
1492421446794190848
1492580198071640064
1492491011997720576
1492430623499300864
1492589366799126528
1492598457135161344
1492593552278405120
1492632881646161920
1492462299701030912
1492579480858157056
1492534604749848576
1492550184894701568
1492539098111913984
1492555743400243200
1492351429629071360
1492393842695356416
1492559492277493760
1492369335905570816
1492567226838310912
1492545199834345472
1492483182427525120
1492356771926712320
1492585554776576000
1492527723981516800
1492552629658046464
1492955868501004288
1492773446551363584
1492968223813378048
1492968208277639168
1492898778571063296
1492667343817875456
1492984989818003456
1493007229120884736
1492674715965612032
1492674443986055168
1492826850317512704
1492832941302505472
1492664822088945664
1492856390129524736
1492861447197626368
1492678063599099904
1492670197735600128
1492987106246942720
1492815763996033024
1492675298097348608
1492884695918551040
1492837896533024768
1492821101050839040
1492926728876052480
1492922939955625984
1492838157435473920
1492933189555441664
1492693017051873280
1492856802802864128
1492936325670002688
1492907376738983936
1492741435631800320
1492677015459307520
1492869170119294976
1492879877892100096
1492901514033127424
1492847949453348864
1492942429086961664
1492847542945656832
1492766638688636928
1492979489046994944
1492849027993513984
1492941140517179392
1492884374018301952
1492705148086407168
1493010892165984256
1492671875801128960
1492943803203919872
1492878765403385856
1492800274138025984
1492925914811797504
1492695731257364480
1492817604582457344
1492967439331692544
1492682744400252928
1492924280052412416
1492920660431183872
1492992369158807552
1492921340806012928
1492711554478915584
1492655259117780992
1492943501004357632
1493011258240651264
1492798979393916928
1492878065663365120
1492676145149624320
1492837702995255296
1492993795520090112
1492911031886172160
1492884294334922752
1492661702067998720
1492793166055022592
1493153168422850560
1493290587264593920
1493317820599394304
1493269863833473024
1493247763190263808
1493320473580605440
1493072278665502720
1493223784911880192
1493194266839027712
1493342017430118400
1493272897858719744
1493039009928523776
1493369751980187648
1493310224857374720
1493304208598216704
1493259091963428864
1493060712343777280
1493042638387392512
1493199708965244928
1493367729646190592
1493368196971352064
1493255004970528768
1493223053412769792
1493223826800394240
1493231522098425856
1493056227919769600
1493242402735280128
1493241778958393344
1493224299464994816
1493325306987483136
1493115656690098176
1493054136333615104
1493328798699245568
1493137697749282816
1493043599075799040
1493214955881041920
1493204526995853312
1493317306679767040
1493328748812382208
1493237378244390912
1493229649027080192
1493038012816629760
1493014780449333248
1493354935953600512
1493256383935963136
1493353477585707008
1493288333740498944
1493241528675885056
1493165231555678208
1493417961725612032
1493597889049903104
1493598795623510016
1493600969673879552
1493617546142048256
1493442294996946944
1493605831841099776
1493600191911534592
1493530377549320192
1493536627574124544
1493534952151044096
1493570534306680832
1493598040434917376
1493531822545940480
1493554882686734336
1493570384108699648
1493620941070516224
1493658010102734848
1493600681219039232
1493604514141773824
1493620963652485120
1493676184063860736
1493542326106525696
1493555417166729216
1493541708105199616
1493676160148021248
1493576757655576576
1493606022866522112
1493626268905967616
1493570535686656000
1493593140640501760
1493543436301049856
1493521223959130112
1493561722837381120
1493547511344418816
1493691044005019648
1493660149642371072
1493693152439504896
1493628791385694208
1493624733849595904
1493655497261596672
1493569704593608704
1493533990015451136
1493571679603372032
1493615037226835968
1493646291250794496
1493552292628504576
1493624858604933120
1493590005628948480
1493459336210829312
1493631635983683584
1493613649952489472
1493612071849803776
1493601304404500480
1493608323270287360
1493714515636240384
1493720336319266816
1493543280205873152
1493622187185606656
1493556469907836928
1493697374379773952
1493625296381169664
1493638171757846528
1493933683916644352
1493954791013339136
1494015776952619008
1494062109239435264
1494009372627943424
1493973226149617664
1493986631291912192
1493910745435758592
1493981795636981760
1493974824699547648
1494041689366872064
1493887466767589376
1493923595604611072
1493848443948777472
1494042741650587648
1493807354319716352
1493995374369030144
1493744747084713984
1493796359861944320
1494067630734520320
1494020398488432640
1493943278034722816
1493893037285691392
1493927645817589760
1493937831512788992
1493783219858075648
1494048493513711616
1493944372655792128
1493938136681959424
1493904567112634368
1493919127978881024
1493979998453399552
1494056069424984064
1493894963700109312
1493958232905326592
1493773651547549696
1493797282365460480
1494015991940063232
1493956543649308672
1493999288703090688
1493871195174940672
1493994420496125952
1493973569952526336
1493892956373270528
1493888451703447552
1494021575473086464
1494037764521840640
1493892467980222464
1493992732423081984
1493957326197473280
1493943878386393088
1493873602193764352
1493926463350972416
1494060981235994624
1493986028268363776
1494014071372496896
1493889207072403456
1493857058214617088
1494052859339423744
1493940341300473856
1493912226796908544
1493937260210921472
1494015768345915392
1494061524037607424
1494076815916285952
1494046652864286720
1494074106991587328
1493961511089418240
1493936896547950592
1493853133243564032
1494026628531380224
1493882847228219392
1493970934327386112
1494321479558873088
1494313895007334400
1494342853828374528
1494284676030255104
1494341661668880384
1494229597243727872
1494265375894167552
1494302730298474496
1494441185947095040
1494327309720903680
1494371294162432000
1494433421678067712
1494460662189277184
1494360166904512512
1494168242981584896
1494432585296097280
1494185021950906368
1494203377663844352
1494353788555206656
1494450335800180736
1494407012196749312
1494256055634722816
1494334397855645696
1494414904023031808
1494232436535963648
1494185530837409792
1494346839910408192
1494360488855187456
1494384141420347392
1494315902111735808
1494401055643377664
1494270150568259584
1494281266375634944
1494388130786516992
1494323921667067904
1494417728031047680
1494350701165793280
1494144391899930624
1494322738344837120
1494281039090528256
1494214171646316544
1494282614173282304
1494361299354009600
1494342514358329344
1494376576313610240
1494401604086345728
1494457081105162240
1494358081735733248
1494437916478738432
1494343649622204416
1494283486404001792
1494442837445943296
1494426394977308672
1494450335863263232
1494361983361110016
1494396865412018176
1494250713563734016
1494291132683067392
1494341586162835456
1494757700282077184
1494797952774295552
1494739319348727808
1494699754017677312
1494727168617816064
1494679094331645952
1494588888962248704
1494667407171989504
1494630681527439360
1494650093944905728
1494797080929386496
1494732897101795328
1494738205324816384
1494727650337857536
1494693129760522240
1494766807575584768
1494727311517798400
1494674133849935872
1494638777016500224
1494699883516899328
1494473537712791552
1494704461645819904
1494481346407940096
1494816700474269696
1494746007585894400
1494654189879836672
1494789036657029120
1494725654604099584
1494680873257603072
1494768473829957632
1494766092732010496
1494712181362933760
1494732992006299648
1494821777045917696
1494716716483551232
1494816670094962688
1494697157844246528
1494679462067294208
1494520062446911488
1494744810170814464
1494731078053113856
1494516527508467712
1494810884396523520
1494725728432230400
1494787411171323904
1494629046122123264
1494578074003857408
1494782936977186816
1494737085441396736
1494812308815683584
1494713541844254720
1494803963190857728
1494788714257649664
1494590278455472128
1494704305282195456
1494636532686327808
1494670136770547712
1494647883865468928
1494541044431552512
1494733459717197824
1494750770234904576
1494473519182274560
1494487168328376320
1494622305527287808
1494704133256978432
1494679100287590400
1494666072158572544
1494700614823067648
1494724011330314240
1494746034509168640
1494489178800898048
1494729243237961728
1494695505686929408
1494796552002584576
1494788493201096704
1494778718220398592
1494680915280375808
1494629393548853248
1494701424000782336
1494507518588260352
1494692698376183808
1494782741950259200
1495115468360884224
1495185180998393856
1494832169168027648
1494864075884572672
1495056814865625088
1495138872547635200
1495073164434489344
1495061325344608256
1494850415497777152
1495123011111989248
1495095338088214528
1495002767072677888
1494915111601033216
1495142626122776576
1495128064036155392
1494851597742092288
1495171485249552384
1495084575214690304
1495095369369329664
1494982079439937536
1494972873181700096
1495044835157422080
1495019583790583808
1495083430547185664
1495100340525539328
1494832159902863360
1495035520153436160
1495031247906742272
1495076067832389632
1495180029889814528
1494971652236529664
1495019937483657216
1495032016068251648
1495026867266592768
1494960750531600384
1494865591714390016
1495096138516635648
1494990014278737920
1495026707895627776
1495067196657225728
1494929641986871296
1495161270273724416
1495099065926881280
1494874379972448256
1495138100401561600
1495053538640211968
1494826732108529664
1495024307415797760
1495049415597379584
1495066473114574848
1494949526263767040
1494981692666306560
1494948548672212992
1495027463268802560
1494983780217634816
1494973070271922176
1495021728346656768
1494837386072576000
1495028331053568000
1495030216779083776
1495181474902986752
1494997186890895360
1495179099802902528
1495397158782181376
1495358603439521792
1495402464429838336
1495420804431028224
1495189832494104576
1495517618127708160
1495458711443279872
1495400177057902592
1495355337972629504
1495347408234029056
1495337987604983808
1495442127135911936
1495403273074798592
1495441869035094016
1495328366769192960
1495420794159177728
1495350712720572416
1495328714292400128
1495440363867226112
1495415819517505536
1495428447727927296
1495326486169108480
1495355616684134400
1495418861335691264
1495373526358011904
1495492355054575616
1495388219629879296
1495423081073971200
1495442040909348864
1495400883496042496
1495502628998074368
1495421460550144000
1495228355934756864
1495406252763258880
1495418520879910912
1495394000316076032
1495355593581809664
1495399346480852992
1495395406511067136
1495522722927063040
1495294876409339904
1495536808796561408
1495443804215783424
1495395324931850240
1495186557686497280
