tweet_id
1479186977685659648
1479155817492451328
1479186321793028096
1478916057201102848
1479160732935671808
1479206090898382848
1478887441687740416
1478998301710204928
1478909560169582592
1479091009908887552
1478882126456053760
1479125115082313728
1479224277429850112
1479044576430247936
1479194094563901440
1479091505763651584
1479162368458375168
1479114380578996224
1479030535754240000
1479211602532605952
1478998325806387200
1479212145351045120
1479107612658442240
1479185735244779520
1479096170282569728
1479076558107078656
1479061379248267264
1479125629769596928
1479215383500541952
1478909184125161472
1478914910876807168
1479092689899503616
1479121526737670144
1479067551950905344
1479073055074918400
1479006806257119232
1479203483328864256
1479119838693892096
1479020460637630464
1479102941260705792
1479113261899345920
1479090841817948160
1479223250525863936
1479235165784363008
1478886853084385280
1479132120538914816
1479084320648310784
1479145297485914112
1479200568383995904
1478922736181432320
1478923572005543936
1479122994077134848
1479588664468516864
1479244869591728128
1479401790420488192
1479415964529790976
1479487455795585024
1479569714036846592
1479592537560125440
1479576526475739136
1479402716564701184
1479487477207683072
1479379678779658240
1479569188800937984
1479392374266732544
1479397750185857024
1479500099386580992
1479510882145165312
1479406901767118848
1479410027299487744
1479541056295350272
1479472480519696384
1479521565217902592
1479455307415838720
1479495273386848256
1479470223615012864
1479463687652057088
1479489530327711744
1479267349937233920
1479373884516356096
1479542032783847424
1479528816779223040
1479505651604856832
1479390940431372288
1479392008057806848
1479380625224347648
1479301173698076672
1479453741950586880
1479536701173342208
1479472181033967616
1479256672929472512
1479351795411566592
1479560409598341120
1479547715654721536
1479575016731721728
1479267747691483136
1479317120144007168
1479516794654187520
1479543365486231552
1479408767058030592
1479481189933199360
1479585849364946944
1479537998471614464
1479520605103874048
1479485051419172864
1479382071105703936
1479391810678145024
1479521873826357248
1479453836003753984
1479554167198859264
1479246700141322240
1479582115402506240
1479425504641957888
1479472249216327680
1479555950256308224
1479290855194300416
1479456584623341568
1479247383405940736
1479445517230821376
1479413504184487936
1479534810200743936
1479417538337546240
1479843832355340288
1479953674529087488
1479923789349724160
1479925424079753216
1479868956785901568
1479700330774347776
1479628530774417408
1479895636656930816
1479864799760719872
1479891252984401920
1479773231716483072
1479921874096340992
1479811832089096192
1479861280362180608
1479909800469274624
1479659024937328640
1479786529128161280
1479877066082373632
1479872386346455040
1479790566321831936
1479820241152749568
1479785675289411584
1479727444244451328
1479879920272695296
1479795071939715072
1479847867477110784
1479935846275076096
1479782427019165696
1479935114968764416
1479887976842862592
1479795692726067200
1479843057809997824
1479610166869958656
1479912403965923328
1479891511546417152
1479604428009259008
1479900731297652736
1479925880457621504
1479671985596686336
1479621645786501120
1479738024598638592
1479864817515180032
1479833093079019520
1479912238106529792
1479873924410322944
1479902198087794688
1479898884495134720
1479733353863684096
1479801910660108288
1479849865366671360
1479656418471034880
1479730858777092096
1479822117336236032
1479904627864657920
1479946790292148224
1479807932095254528
1479732111028412416
1479879323595145216
1479677216652939264
1479943639631605760
1479871773881651200
1479765322261581824
1479749928637317120
1479913424146636800
1480278450195906560
1480078578654064640
1479966453046513664
1480314652571668480
1480251030071922688
1480196061637619712
1480250027222216704
1479977318718267392
1480137128549879808
1480214048868388864
1480035904551067648
1480117298631430144
1480301665974689792
1480106960557342720
1480314558287732736
1480000045013340160
1480019045999169536
1480220768982257664
1480201635490058240
1479975118839455744
1479966999564275712
1480283460661035008
1480044354366369792
1480035262130540544
1480127068579024896
1480257128099192832
1480231125167398912
1480210665717604352
1479987061629374464
1480105661455343616
1480125587939336192
1480187234615713792
1480151512731074560
1480003512977219584
1480171155260678144
1480194176578895872
1480120678007422976
1480199697688154112
1480176028056178688
1480129434996912128
1480073180664500224
1479988831927488512
1480101012904067072
1480113614895919104
1479971266429956096
1480271432579956736
1479993205554884608
1480198540550983680
1480134099406921728
1480052131277287424
1480154741841739776
1480276777150730240
1480282014817218560
1480233048339881984
1480117791659376640
1480159815787855872
1480305584511586304
1480292414912933888
1480172191517970432
1480154599969497088
1480272715982544896
1480268581703192576
1480168386948747264
1480199254144659456
1480074559353147392
1480009241356288000
1480294421786730496
1480217073452265472
1480213257277349888
1480251473812459520
1480327329977188352
1480019000105095168
1480221565463707648
1480121714575085568
1480196504904208384
1480205707014201344
1479993363541766144
1480086851323109376
1480254617975934976
1480302404570603520
1479991563094835200
1479987590258429952
1480078847823556608
1480659805895286784
1480565376471556096
1480329814242480128
1480626572096946176
1480534657921961984
1480650520574537728
1480494855784742912
1480488644242776064
1480352045676863488
1480518120334839808
1480574991452233728
1480510829783093248
1480508604952289280
1480608578150957056
1480520504960241664
1480655724564918272
1480424257364668416
1480521806968606720
1480433458644197376
1480537969052299264
1480333091210153984
1480611650319364096
1480598235328749568
1480643689911308288
1480624555429404672
1480590512218324992
1480463219709943808
1480597987093106688
1480491659720855552
1480610399867260928
1480579468724944896
1480604361197867008
1480569330303709184
1480997909659369472
1481041677171179520
1480893824239300608
1480763546317295616
1480801183447064576
1480730270416486400
1480989810479222784
1481049606360375296
1480789064819351552
1481029187087437824
1480850092630417408
1480847741605527552
1480876712678281216
1480891571964989440
1480701358948986880
1480738638623297536
1480948610271490048
1480874436312064000
1480743698145103872
1481031813804003328
1480922601400807424
1480714707015114752
1480918030293082112
1480704249671602176
1480967996906614784
1480886800906395648
1481033658463043584
1480975431570493440
1481002210561605632
1480738652561059840
1480720911217184768
1480911319364734976
1480986965952528384
1480700987815911424
1480894030816894976
1481007509896929280
1480995997518082048
1481011815555293184
1480975436339458048
1480825605868425216
1480824092454445056
1480829034439270400
1480923122496856064
1480912011198447616
1480931821739253760
1480878748157231104
1480864344346923008
1481043879348609024
1480865348723388416
1480879665975738368
1480933434851745792
1480719226063237120
1480717269399388160
1480889613447315456
1480693651617591296
1481033185760849920
1480940505970069504
1480820546996772864
1481034444576333824
1480949629483110400
1480925758495281152
1481396680092266496
1481234630548328448
1481126118627282944
1481129076098322432
1481099165140766720
1481085241511096320
1481301079996383232
1481371991873572864
1481077411215290368
1481240298483339264
1481386770835120128
1481063282270248960
1481363952420499456
1481368622668910592
1481196053512794112
1481070666015289344
1481309643372744704
1481328508009857024
1481189288381460480
1481400695953801216
1481308944404525056
1481199571057401856
1481404776210382848
1481321646782771200
1481102862570737664
1481206900972740608
1481294713453961216
1481284166679367680
1481363666096336896
1481408513834463232
1481281564726206464
1481235869902290944
1481226076609200128
1481359379849003008
1481400169421844480
1481274010684039168
1481053814367133696
1481368078223036416
1481276174525517824
1481364573127069696
1481403244375162880
1481173985907912704
1481284300943286272
1481108684616970240
1481275001718415360
1481138050142900224
1481204962189365248
1481239502366646272
1481154144790626304
1481086164367028224
1481403886938296320
1481272251819257856
1481196757333643264
1481260200699080704
1481328895735513088
1481272600387108864
1481292387746041856
1481259669037277184
1481184839990657024
1481339208958623744
1481268671620300800
1481324029768257536
1481758206477090816
1481774044278050816
1481692800999694336
1481733843811975168
1481682674636963840
1481662502123589632
1481774165669683200
1481714189563572224
1481734332913958912
1481654465673396224
1481699809010622464
1481750102524018688
1481758011840413696
1481701178547310592
1481720503006117888
1481631032587788288
1481684072728514560
1481705914012999680
1481744577480564736
1481765473461092352
1481680006405402624
1481736561423224832
1481727676553515008
1481730935674609664
1481667452681568256
1481760864764141568
1481767399552598016
1481697116976205824
1481694275108749312
1481719457013587968
1481707474281504768
1481763985510776832
1481757462181158912
1481721075688001536
1481754674097266688
1481751853721399296
1481676805182525696
1481749296118644736
1481671699296833536
1481721493801295872
1481728130322735104
1481752971956441088
1481776521173950464
1481760855134023680
1481677848989609984
1481655895930982400
1481707046521249792
1481767512538861568
1481769574848737280
1481726181741408256
1481696135303643136
1481690580619042816
1481707709934231552
1481695889005727744
1481677237392916480
1481699753226297344
1481731312692178944
1481738283810004992
1481740569403662336
1481725039263236096
1481697685962907648
1481675127351910400
1481739074016792576
1481771551410298880
1481775906301612032
1481762041526431744
1481777856644620288
1481748697100787712
1481651612724592640
1481762998435807232
1481728132973404160
1481728996534538240
1481656335947026432
1481730874144174080
1481747915680923648
1481770535247822848
1481761971619909632
1481775578168631296
1481721888925749248
1481729233752039424
1481736849089609728
1481738576442372096
1481723964217262080
1481734902533996544
1482109821663039488
1482037977882800128
1482059450215108608
1482063644544356352
1482077545847607296
1482025109112115200
1482088995395932160
1482122692895641600
1482031926059929600
1482060280012189696
1482064119972909056
1482119205461934080
1482060570996002816
1482079169676816384
1482099820143779840
1482066685951623168
1482125728925818880
1482088777501843456
1482131085035126784
1482133161500987392
1482138619695415296
1482079063909015552
1482060490364932096
1482084990586433536
1482114961526730752
1482125392152604672
1482077311155515392
1482066320476749824
1482108921049497600
1482064582587961344
1482081675886661632
1482070266863919104
1482046822398976000
1482036440464871424
1482078199215501312
1482100499994353664
1482106566400692224
1482014100624453632
1482117167311110144
1482136192644796416
1482012404594663424
1482088075970940928
1482046004815970304
1482082144444944384
1481997615151656960
1482092383273631744
1482050113950433280
1482039557394776064
1482074454192795648
1482082201537691648
1482118288972947456
1482090989007245312
1482049542363172864
1482086284067749888
1482043184465252352
1482031549235216384
1482075592258379776
1482076021079920640
1482124328493850624
1482078572022013952
1482128364102115328
1482127800379133952
1482082734919102464
1482093916174229504
1482034358378770432
1482013357830025216
1482042691223539712
1482133263791525888
1482044842850938880
1482103270390878208
1482403816851095552
1482490784507121664
1482381599085891584
1482473822783778816
1482377997067952128
1482490694128357376
1482442340547678208
1482309065116200960
1482436936744775680
1482354605661073408
1482342841850421248
1482473896582471680
1482500066183155712
1482462971200745472
1482435102022029312
1482331672557326336
1482479248233357312
1482443506262155264
1482438707353370624
1482433775262965760
1482332799571054592
1482425428446892032
1482421064793792512
1482326196801081344
1482474869547802624
1482455907040641024
1482355061833490432
1482479794805747712
1482388211351568384
1482355707651448832
1482401097947963392
1482369875867803648
1482501263619022848
1482410505843183616
1482418021729812480
1482422980261068800
1482350025921511424
1482433971006881792
1482413362248134656
1482495199674875904
1482456590007640064
1482501777647931392
1482364382264836096
1482433956855394304
1482407266196230144
1482394361618911232
1482452957572521984
1482353559727394816
1482184457209667584
1482418995546533888
1482459154438492160
1482373115900432384
1482170891039617024
1482326949703958528
1482287643111178240
1482387202625654784
1482377216809963520
1482210016710914048
1482437929196834816
1482325441801330688
1482306046651682816
1482425708626518016
1482349848779276288
1482426513861619712
1482413267553243136
1482359417563721728
1482279730187440128
1482353124555870208
1482317891852595200
1482306569551368192
1482432892848336896
1482365330756415488
1482382073402839040
1482419814127874048
1482295501164883968
1482170672415752192
1482388398899924992
1482350607428059136
1482394774527225856
1482278020522164224
1482714871854678016
1482778797095239680
1482851086411177984
1482735327588585472
1482854891706064896
1482775950458867712
1482796434718179328
1482685177579114496
1482504491647787008
1482809584096247808
1482717810803544064
1482620093276295168
1482525997354397696
1482632374051647488
1482674641676161024
1482743349538918400
1482583543276580864
1482529080218112000
1482800961810796544
1482809531776307200
1482828865064030208
1482794777536040960
1482509575056248832
1482799310781796352
1482718938098278400
1482713796493942784
1482710185869197312
1482622158056693760
1482734933915443200
1482564413135765504
1482844222088794112
1482760616586719232
1482796026163511296
1482544544466022400
1482750909239205888
1482793683636396032
1482803427445030912
1482694018832248832
1482725773358374912
1482760227615395840
1482506015845359616
1482731597774598144
1482631787964731392
1482813251540992000
1482571254154551296
1482846088465952768
1482812350767980544
1482511830303997952
1482830874701934592
1482793022781755392
1482791652083347456
1482788741701844992
1482775934587523072
1482811746180079616
1482532140260769792
1482669413560111104
1482542333585342464
1482616165746814976
1482815447020060672
1482819580204658688
1482590420756537344
1482779641719005184
1482636164964175872
1482535853985603584
1482826714266935296
1482849345955373056
1482694394541383680
1482729353855127552
1482789120581713920
1482530543132573696
1482814161838952448
1482548164200747008
1482548161512198144
1483088668415963136
1483176345844817920
1483128497543553024
1483073182659657728
1483084076462624768
1482909350523977728
1483132946592665600
1482947693878022144
1483069801975197696
1482991601836347392
1482966978973290496
1482934365810302976
1483203195254022144
1483209888172064768
1483158635391766528
1483136038323245056
1483129317374713856
1483053084506996736
1482988292966600704
1483044934865362944
1483212130484686848
1483127693105315840
1482935044788400128
1483148601333358592
1483144133833334784
1483108862190407680
1482966243372064768
1482902044533006336
1482999804049375232
1483118796428787712
1483203002378956800
1483130801986236416
1483193561524879360
1483104090754277376
1483060968066277376
1483098946398478336
1483121163509420032
1483224318775418880
1483112229159456768
1483123535954558976
1483141732745322496
1483134549882249216
1482983028326551552
1483083786254532608
1483070437219254272
1482892571202539520
1483140080575340544
1483099857074143232
1483102735608303616
1483125916645707776
1483086348101857280
1483105556026040320
1483128483115008000
1483166375761911808
1483091615166218240
1483171806714503168
1483156375635218432
1483090126402211840
1483139583130931200
1483117410676879360
1483147808190443520
1483224819571249152
1483144065180962816
1482893461409910784
1483176876160040960
1483133930228404224
1483144222723219456
1483065397167497216
1483211318614274048
1483069718181392384
1483114393508401152
1483125265668751360
1483085587640901632
1483046728492359680
1483012912302235648
1482894363516624896
1483025046939570176
1483209778801176576
1483224341504401408
1483145742478974976
1483218984300421120
1483077661924761600
1482980040568717312
1483015580978274304
1483474782473629696
1483490242938253312
1483463483249278976
1483486000508817408
1483434835821617152
1483461616482070528
1483555893904093184
1483425052230139904
1483575224960438272
1483557006619381760
1483487040968830976
1483416837421416448
1483480112695848960
1483502552259907584
1483420215727824896
1483518184552484864
1483439034454188032
1483407926677098496
1483480566288683008
1483490657025077248
1483455100874072064
1483514588771586048
1483487784132390912
1483542713194541056
1483472725683408896
1483387034593026048
1483518222334840832
1483570895528636416
1483512158851895296
1483551754696466432
1483393784692068352
1483416217620725760
1483253481645428736
1483396382870355968
1483566124751106048
1483235537381167104
1483399088385277952
1483559295975370752
1483518405697163264
1483405099812667392
1483556471849857024
1483488461487284224
1483477012593455104
1483476855902679040
1483550186848890880
1483589144882393088
1483582111797989376
1483501558583238656
1483483075384328192
1483503715764088832
1483495082867236864
1483518669493833728
1483514637161218048
1483506978534182912
1483558098115641344
1483250971308277760
1483459181202096128
1483456015479848960
1483425280966500352
1483408832718008320
1483422051008495616
1483345147509321728
1483493738638987264
1483566026927362048
1483517043408203776
1483286953835511808
1483544729451069440
1483483069768028160
1483844054660038656
1483927943516667904
1483919625884741632
1483860296259317760
1483837862558801920
1483937363873173504
1483797082796347392
1483915906396962816
1483925249301401600
1483931028070744064
1483897355833327616
1483801181713584128
1483849874466557952
1483789401717153792
1483933191786446848
1483911618769690624
1483884223933071360
1483864651964239872
1483918432575885312
1483945775440793600
1483870726742581248
1483894440968216576
1483917577650909184
1483924694210338816
1483811787309043712
1483923531721281536
1483915941973053440
1483823269119733760
1483923105944854528
1483729671120371712
1483808401289355264
1483934358004187136
1483842839771443200
1483798929623982080
1483779998884446208
1483854011518398464
1483942397558022144
1483811532479864832
1483920466356150272
1483898284376735744
1483907793803517952
1483935002358386688
1483912830294319104
1483771642203488256
1483925345912958976
1483805954248482816
1483866848395509760
1483883763901906944
1483859507268792320
1483916619671904256
1483930463764979712
1483811396215353344
1483841682550497280
1483930233082417152
1483923867898888192
1483950215208001536
1483924188255686656
1483881251278925824
1483882646266597376
1483922870145273856
1483919696608972800
1483811836361326592
1483917936951767040
1483886618985615360
1483944653510557696
1483935583491792896
1483735710486122496
1483881948011372544
1483940982420819968
1483943485388509184
1483845163592130560
1483912483416989696
1483901068727758848
1484308267329146880
1484273310603042816
1484297480049205248
1484291615745359872
1484308322144587776
1484282653239128064
1484284628575965184
1484278688061480960
1484267690407694336
1484304942806577152
1484266988566458368
1484313954096533504
1484291317073072128
1484278739181707264
1484305189687468032
1484273637716901888
1484291522778603520
1484277448975937536
1484281788272939008
1484285253128704000
1484291313185038336
1484287217795280896
1484292491880902656
1484279078660227072
1484285470506954752
1484301916158894080
1484285963593465856
1484281122569736192
1484306534200791040
1484285602505842688
1484272527849443328
1484272707462213632
1484300410546438144
1484271847109705728
1484277905559592960
1484274176395550720
1484300475805708288
1484279606807044096
1484306777562701824
1484280164712435712
1484263108021473280
1484301920533635072
1484285813290680320
1484274045344485376
1484279346323984384
1484296711988252672
1484297256169877504
1484296116673863680
1484264502728220672
1484301769635151872
1484267396806422528
1484287368047693824
1484285393352675328
1484275535714914304
1484277051255255040
1484306575158169600
1484279568118829056
1484284399214551040
1484281936243834880
1484303110877376512
1484302636862119936
1484264514766123008
1484282607210803200
1484307343110139904
1484299706956062720
1484278731003023360
1484312181344636928
1484273528216035328
1484254657409175552
1484295926088798208
1484312290295881728
1484307282947018752
1484627064078716928
1484637277179445248
1484635979554115584
1484637797331963904
1484620429033623552
1484639692045922304
1484608215438573568
1484632855644934144
1484624804808327168
1484624517964218368
1484632960380907520
1484621588620357632
1484633920859779072
1484633650905894912
1484632649612279808
1484639657744908288
1484624591536463872
1484676274580774912
1484617196080926720
1484622123150815232
1484673171873804288
1484624048441241600
1484673439797551104
1484645547399122944
1484646200355672064
1484652925028732928
1484620078092070912
1484628507200208896
1484624130179620864
1484659373616078848
1484633462351015936
1484617066653102080
1484646599611592704
1484643731462520832
1484655614802415616
1484671275750637568
1484657784067084288
1484675091094986752
1484660506573131776
1484674616505389056
1484621332579065856
1484657077964480512
1484677086954459136
1484642987401486336
1484617391527055360
1484631891898556416
1484598465908912128
1484632390186188800
1484644325468393472
1484628114969968640
1484616744291475456
1484645367664631808
1484650763754229760
1484673308029239296
1484628149082198016
1484647279525040128
1484667773393551360
1484628824100851712
1484621831420186624
1484615973965602816
1484643908659429376
1484635816219586560
1484631820704567296
1484659918489673728
1484665778565787648
1484619682812465152
1484639336830226432
1484617112282968064
1484636223595593728
1484647492595638272
1484625987023388672
1484636051994025984
1484662006204727296
1484623422684549120
1484971877000953856
1485000654699573248
1484996487025074176
1485037526855344128
1484968999167352832
1485036988306763776
1484978965072777216
1484991333743923200
1484979156215644160
1484986529843924992
1484951341118201856
1485019453838483456
1484980532156981248
1484995783741038592
1484966333691449344
1485021989710581760
1484970551726813184
1484976493549830144
1485010213434449920
1485019478484267008
1485011739645198336
1484990599929507840
1484979408549158912
1484973339697467392
1484956020250189824
1485003773449846784
1484987875829682176
1485006865218117632
1484956530185146368
1485022591886802944
1485025917852282880
1484971512927039488
1484973311507456000
1484975154547539968
1484971431532371968
1484991212960591872
1484943448293715968
1485029951892037632
1484981799801569280
1485008969856958464
1485004387114262528
1484988567134814208
1484973437248548864
1485003323556208640
1485004592261865472
1484983607022215168
1484955410469732352
1484999248974385152
1484983647421804544
1484994685705797632
1485017506494439424
1484978310035685376
1485011422866296832
1484997777872629760
1484983876388806656
1484984379986305024
1484996711298830336
1485004447575064576
1484996733155356672
1484971141361975296
1484979087978508288
1484956528994131968
1485038430677610496
1484992940867039232
1484932139590246400
1485028683131719680
1484973470861639680
1485032170683047936
1485318160106627072
1485349892251918336
1485332590924029952
1485297342945415168
1485337387911847936
1485346529284141056
1485370132851564544
1485344353174368256
1485383058945675264
1485349141253439488
1485318806448783360
1485334896809758720
1485398623542300672
1485378516191531008
1485366950272376832
1485365437147848704
1485322766354157568
1485323450197680128
1485386369950228480
1485334146113282048
1485354720994734080
1485353949146365952
1485288239992905728
1485341205668024320
1485329030341668864
1485354612534165504
1485319723214688256
1485352214054985728
1485397610064138240
1485307832396398592
1485325812186374144
1485386064219017216
1485328193234083840
1485380507546365952
1485401103822950400
1485313709048307712
1485336313805090816
1485340952889860096
1485318118159396864
1485351026664296448
1485358352540516352
1485395023512608768
1485326468435558400
1485391962127675392
1485381301138075648
1485384280129818624
1485296008686940160
1485392310745640960
1485384383729045504
1485302670873223168
1485379433347362816
1485371771603795968
1485311434850549760
1485300734438563840
1485335398473768960
1485317082820616192
1485374647902167040
1485386952077713408
1485393594278162432
1485399860413087744
1485374916081897472
1485361283448856576
1485382483097104384
1485344105525882880
1485396368109850624
1485347840427806720
1485333947148120064
1485311630602866688
1485347999249281024
1485386560514179072
1485395165397274624
1485369217885036544
1485341893227646976
1485401839608770560
1485351576483082240
1485348857244442624
1485340346464841728
1485373513649246208
1485374281215213568
1485734479813615616
1485740057713680384
1485717101247668224
1485753268416438272
1485742899321094144
1485716185832427520
1485758002745462784
1485723125765529600
1485723724871573504
1485721125644611584
1485737902088888320
1485728343152599040
1485737396067049472
1485732585770733568
1485755403862429696
1485753813369769984
1485712381401518080
1485729575871164416
1485744740415029248
1485749497418375168
1485737918857719808
1485755623732137984
1485725024854097920
1485758821490429952
1485755849616281600
1485706286561853440
1485731545612701696
1485736852141359104
1485719779902210048
1485721906670145536
1485719980691922944
1485757264732561408
1485750118116741120
1485754640432050176
1485764320411725824
1485713956626833408
1485750867697541120
1485753309168381952
1485733308285820928
1485735640134262784
1485745509205790720
1485729887600189440
1485737633695387648
1485719184373866496
1485707924794183680
1485723929398312960
1485706798158041088
1485738347444281344
1485719365043507200
1485742447246389248
1485753709875322880
1485737161328668672
1485731852749094912
1485738939394756608
1485743641092141056
1485747931915431936
1485751090876399616
1485741918436970496
1485700493217251328
1485716856824643584
1485721495083040768
1485741613754335232
1485719440553558016
1485763289707593728
1485752480382132224
1485750845987868672
1485746012597673984
1485709986244308992
1485715251677081600
1485745481842151424
1485711914453946368
1486063275922137088
1486098012476694528
1486084710308663296
1486072994686504960
1486079462177394688
1486082833781297152
1486102040522727424
1486062631509233664
1486102034071928832
1486075681461223424
1486097926917173248
1486088583790346240
1486107939756818432
1486068923065896960
1486074901572239360
1486092834709159936
1486077470445129728
1486065518909878272
1486070779318001664
1486116343753629696
1486098739475488768
1486091378664878080
1486086714946899968
1486100146941276160
1486093835935440896
1486098285454577664
1486071444069134336
1486064540425109504
1486069659929559040
1486112764267479040
1486108832363335680
1486072153434955776
1486093502148714496
1486076168579293184
1486095036618096640
1486097122541850624
1486104484090679296
1486076932160737280
1486083707471642624
1486071262812254208
1486072516737179648
1486108337016086528
1486085694711910400
1486107927840706560
1486068071768940544
1486059155614015488
1486089745776140288
1486105422591401984
1486110019837849600
1486060357458313216
1486123971166752768
1486076302851465216
1486094497876484096
1486100762912604160
1486067381545967616
1486090691293892608
1486093409022533632
1486080434358390784
1486087681788588032
1486109011858526208
1486104427207528448
1486074741442199552
1486079208128397312
1486094571394289664
1486076082176593920
1486071027729842176
1486086331906228224
1486095800283250688
1486078833161822208
1486061350736568320
1486105151282851840
1486066445633175552
1486090782335512576
1486098354929025024
1486079042856144896
1486117950021120000
