tweet_id
1717027011
1718011511
1719415497
1715648146
1714762872
1725819451
1726361164
1725807939
1725744069
1728802383
1729439261
1729531080
1725630214
1730780451
1726386269
1729262097
1727129594
1729050073
1728212070
1728442418
1725688345
1728493704
1725810426
1725805635
1735874517
1735914531
1735887887
1736496182
1735908328
1735917013
1735891025
1735952844
1735899210
1736534368
1735562972
1739014584
1737298105
1736474751
1735943935
1736096893
1735597068
1736456550
1735883807
1747473149
1747884952
1747483692
1746724277
1749640423
1747469646
1756043614
1756504066
1756582692
1755949689
1755881243
1756110146
1756672730
1756444266
1753537722
1755033927
1755431272
1753513669
1754669315
1753484713
1753542421
1755247335
1754576784
1757063821
1761679221
1764196623
1761648112
1761654154
1764892735
1765039935
1761460513
1761591023
1776717553
1776789121
1776872572
1777038673
1776954312
1776812605
1777207176
1776889331
1777417632
1776991306
1777633825
1776944280
1777180537
1776617166
1776785369
1777154442
1776957778
1776774193
1777300621
1776904584
1777059552
1777667599
1777586960
1776843632
1777658820
1776860294
1776820128
1777148088
1776639016
1777574254
1777500920
1777244893
1777023983
1776587484
1777075922
1777528825
1777441621
1776606462
1777546830
1777131069
1777006063
1777225659
1777102625
1777094113
1777731340
1776977717
1777648943
1777706824
1777561364
1782451887
1783139802
1783003090
1782324375
1782325742
1782434572
1782964861
1782296873
1782954531
1782482717
1783124355
1782493778
1782409939
1782360095
1782368218
1783084710
1783014594
1782277060
1784552987
1785883522
1782383536
1782374522
1782354403
1782394257
1782442403
1782304859
1782346373
1782294620
1783378580
1785641199
1783304614
1783574193
1786384236
1784896164
1786367528
1784735579
1782520131
1782173850
1793404878
1793434326
1796691044
1806610754
1806633702
1820410702
1820347183
1815345081
1815209761
1820494289
1820488473
1820402259
1815551855
1816910910
1815620936
1815718676
1820417988
1816146859
1817492862
1815148807
1815501396
1825477993
1824786518
1825063908
1825925622
1824557008
1824721399
1824628454
1835031306
1845881443
1857493467
1857224928
1858438379
1857516756
1860400337
1857838740
1869774377
1869794110
1869431512
1869109833
1881672072
1880594888
1881314434
1883732603
1880555409
1881222721
1880213275
1881473418
1883857601
1881025908
1880068657
1880419642
1881420082
1881454422
1895002839
1893477590
1896489704
1893432953
1894313220
1893247523
1895496056
1895870107
1896802359
1893661530
1901644283
1901738607
1904455247
1901704751
1901742734
1901722776
1901650780
1904374298
1901788262
1904407150
1904409098
1904416448
1904372414
1901701473
1901679717
1901778446
1901791925
1901666128
1901652629
1901691348
1904529984
1901684377
1904510672
1904367455
1901746553
1901683529
1901677653
1901794440
1904502554
1901785674
1901643020
1904671614
1901670772
1901687652
1901717652
1901656109
1901637971
1901751841
1901675695
1901647668
1901659511
1901756725
1903569982
1901662015
1901656842
1904473909
1901771394
1902676563
1902793580
1903932101
1914053320
1912926125
1915340454
1914806273
1913829514
1915343172
1914153056
1915873182
1913602085
1912304536
1912537005
1927928543
1925844062
1924514655
1922590067
1926363145
1923584668
1926419206
1925789286
1924596689
1938107048
1938623236
1939472456
1939253666
1939069900
1939482948
1939449499
1938582027
1938650245
1934191238
1938090510
1938954393
1939492220
1935982515
1937291421
1939529472
1946107956
1947960475
1947952525
1945075169
1957884576
1957912560
1959187546
1957829799
1958180061
1958066381
1957919480
1958069712
1961017330
1971038982
1970667136
1970737431
1971635597
1969844974
1971841331
1980140416
1979523990
1979761245
1981332788
1979679166
1978908959
1978912111
1979408317
1981338719
1978769725
1989049355
1989792367
1988950432
1993464398
1991781423
1990261454
2002532153
2001182037
2004105924
2002183644
2002275286
2001764520
2006182685
2002286647
2019959620
2021914649
2016686910
2017403396
2022016442
2015256714
2030392364
2029295892
2029795122
2027404659
2029226303
2028424011
2041170024
2043603514
2042160971
2040996161
2040980626
2046345976
2045783120
2054519930
2054002011
2076881825
2079012069
2077547849
2090504043
2090574196
2088509125
2087709713
2100988264
2101222861
2101991447
2105874663
2101457703
2101989634
2102381108
2101254246
2099678646
2100782378
2105966434
2102309604
2101265436
2102006688
2101393897
2100769014
2102295801
2100206578
2105953814
2115538392
2114989649
2115090951
2114741275
2116439308
2122528193
2114426243
2114763027
2114393070
2114363515
2115072472
2118772485
2116035283
2114507422
2130053262
2129615920
2130515990
2133363812
2129004976
2129015586
2129053166
2130455923
2133004106
2129958738
2156165115
2155077091
2152261068
2154162226
2155732213
2165039626
2167028473
2168494308
2168866053
2166202935
2166046572
2166065271
2167836888
2166502279
2168056706
2175798718
2178039502
2177653481
2182038736
2179606768
2180284360
2183815606
2180229411
2181878410
2175817082
2175801355
2175936467
2177960983
2179558239
2177747461
2191213912
2197686414
2192352553
2196500589
2194426488
2192465756
2192343043
2189845990
2195216569
2191614736
2190514581
2197697206
2197294294
2193447131
2196130075
2194711509
2189976417
2189941079
2193371743
2190271652
2189829391
2211653422
2204251216
2204467852
2207818678
2207660614
2205199257
2204472910
2211186702
2210246708
2207926947
2209871789
2204241855
2210220677
2208922172
2209671950
2204496330
2204529586
2205193725
2220580957
2220573711
2225537068
2220593352
2219353368
2220642625
2221290893
2220637919
2220293428
2220331370
2221320127
2223896728
2236731684
2235649066
2235108693
2235773759
2235199794
2236703050
2235207724
2235223203
2252657720
2250648406
2252556112
2251941345
2251678008
2250456047
2252440486
2251221799
2265403329
2264498595
2263629524
2263482767
2266075358
2283782215
2281340690
2276574391
2279884462
2282979006
2281318536
2283531732
2277077661
2284048082
2283234266
2281298295
2277260573
2281642113
2295050076
2292606052
2291324098
2292295456
2291536286
2296956172
2295513282
2314670022
2314994590
2315668694
2315824392
2314380986
2315378926
2315804624
2314278484
2314138502
2311055054
2315776859
2309173207
2312984906
2315795489
2312247487
2308097993
2314966408
2313085903
2313790679
2311198650
2308897810
2308929469
2333942156
2331624175
2331512419
2328707092
2333478940
2333501000
2330195198
2324761964
2330917211
2333781427
2328454948
2324017453
2327098687
2324677880
2325263862
2328937079
2328736141
2325227645
2324305888
2346303971
2346075834
2347632732
2341569805
2343431148
2342784548
2344941240
2348398917
2341872338
2386538940
2389157806
2385758685
2388078578
2389004105
2386044757
2386322515
2390656461
2386166628
2390295779
2386619450
2385528578
2401793641
2405112929
2401206969
2401182622
2401547874
2401926716
2422343026
2418780856
2422298335
2418901424
2421229781
2422426317
2417895649
2418863052
2417091872
2416690458
2418050321
2422773117
2418015026
2416696848
2422679370
2455780162
2452554745
2451368631
2451040493
2453831635
2451198979
2455245046
2451100815
2469700160
2469900635
2470746301
2472315642
2472095622
2470942031
2470868833
2469705017
2484533619
2485958248
2485854524
2484596369
2497325477
2503333063
2498939349
2498952532
2496570692
2502455763
2497935004
2519632975
2517218519
2518544183
2520045531
2516258492
2516841242
2515152926
2516907055
2520517872
2515318911
2515837025
2517133334
2534994224
2535290655
2532149922
2535584654
2532144699
2583448152
2581691586
2583407281
2598517410
2598462815
2597159078
2596760186
2596200093
2598148842
2596171983
2597633689
2611827866
2615849374
2611830718
2615425000
2617481145
2614617758
2615177359
2618117172
2629481975
2629944432
2633151647
2633273580
2630441614
2630599380
2629280103
2652817068
2654349554
2655607594
2654326604
2655035947
2672621870
2674132715
2671784416
2673166781
2667090043
2669894081
2672749345
2691936620
2690038413
2691225148
2686221077
2691783264
2704925257
2709943511
2719072244
2719053780
2719080034
2739419431
2740952638
2735684035
2742011821
2736002437
2737560244
2735792608
2735703485
2741689587
2742543688
2741242161
2739403186
2737238717
2736514998
2736983925
2737342072
2755573137
2755357072
2759654152
2756824500
2755388812
2756200134
2755388052
2754949592
2761985574
2761052672
2758970947
2756107582
2758471269
2755068201
2760049161
2755433577
2759170624
2781684073
2780844283
2776761712
2782558711
2778712477
2775503028
2778858022
2774850951
2779774891
2779066036
2799261650
2796773749
2799379188
2801317716
2801587537
2794950016
2800362894
2796094544
2822804810
2818703537
2820291513
2822973429
2824769448
2815056717
2825420382
2821137955
2823497304
2816363151
2815649171
2825549677
2838400108
2837045281
2839142679
2837158194
2838911319
2852596570
2852417395
2852871685
2854330271
2853071052
2854787568
2868649647
2871382308
2867225660
2868773083
2870380352
2868800430
2871730792
2871784706
2868448568
2891244758
2891346184
2887087811
2891697033
2887397977
2893183495
2887755209
2891543489
2887309555
2887623364
2887055500
2886696586
2907616120
2907160974
2906356150
2905607194
2905598161
2933160830
2929070912
2933151331
2932875607
2932113021
2932759846
2927124498
2929145035
2928331749
2928996888
2929115990
2929014622
2927085474
2927197857
2929239620
2929324690
2927790696
2949867236
2948222067
2948176843
3101199263
3102142272
3104555310
3102576439
3101081212
3102182154
3101433146
3101673338
3101132828
3105539238
3101512778
3101631789
3100409574
3102362437
3120428353
3127950346
3122211607
3121378620
3125184471
3125972112
3121900818
3127954180
3121282475
3142847561
3148573041
3147479421
3142775551
3143315354
3146729651
3142886576
3142636908
3146555994
3146264635
3143930841
3143630290
3143467730
3146400864
3166560588
3167103018
3163929573
3165333371
3163367668
3164040200
3166922649
3163446453
3176731996
3175432106
3176346630
3176213066
3176870109
3175383632
3176102647
3175992864
3226573520
3222515680
3225649033
3222737687
3227768318
3222968614
3226154070
3225306698
3223394356
3222185093
3248625900
3246462065
3245920939
3244112246
3244010683
3248155745
3243227714
3243530714
3242434487
3242989142
3243653265
3245443636
3246367109
3242473898
3242725307
3242972090
3247083235
3243396252
3243251672
3242829219
3243136785
3263202302
3266007082
3263133270
3264106624
3263615314
3262294406
3267195593
3263108727
3268358089
3263421306
3262491086
3261862984
3266879656
3263733491
3265914659
3262423163
3267293324
3268519809
3263198915
3263026644
3262872098
3262756947
3288801235
3289786908
3283647441
3283107962
3289799257
3282951494
3288351568
3286525304
3287056724
3288919827
3282923376
3288865721
3288985712
3283224101
3288199528
3284222963
3283686718
3283002419
3284539357
3307314985
3305339998
3305822829
3303531075
3307417442
3304376464
3305806138
3304035791
3304390948
3308502844
3304462527
3306546914
3305226672
3308100195
3304060995
3343560219
3343551223
3358550909
3359222824
3364826935
3365107185
3359966100
3362953431
3362885349
3364733543
3360402891
3359025784
3359176252
3362764373
3364674145
3360144226
3364341238
3360223180
3359073644
3359736469
3358393592
3358970894
3359804398
3365223880
3358909819
3378941078
3379967965
3384616023
3379800045
3380850826
3380064528
3379096172
3381079826
3383148785
3379895455
3379817826
3380311722
3383966859
3379127552
3379386992
3380410621
3380223428
3378513487
3379417239
3384713400
3403502375
3407540272
3402112424
3407522055
3401670646
3403275252
3407426948
3401946996
3408230718
3402570413
3402416295
3403394536
3401823840
3406422925
3405348532
3423799162
3430235658
3424044993
3429513881
3423152103
3429195025
3429064648
3426130644
3427018522
3424406208
3424913707
3426181226
3423881256
3424839563
3424889763
3428733138
3428927757
3429626578
3425706341
3429460721
3424149398
3452432593
3448169214
3447592489
3451650646
3450910018
3446029165
3452069033
3448654038
3450690664
3450378982
3445380118
3448243152
3447547109
3451352839
3451819809
3448371201
3446621697
3452657389
3446972494
3447878298
3447653667
3446814200
3447062663
3449496497
3453070726
3447579825
3508607076
3508843664
3508863723
3514307154
3514482543
3513854934
3509009057
3515440658
3509211657
3510186036
3514676252
3509092947
3509794834
3513119863
3512906308
3512575034
3513592447
3512974200
3509048758
3509466932
3508823609
3532448232
3532112959
3530661344
3536513971
3537001995
3532772703
3532197619
3532378251
3538527686
3530629830
3534967403
3535137576
3538433103
3537911478
3531251582
3531433592
3532220721
3535254610
3531369742
3538096202
3533091740
3541762343
3536373304
3530760068
3553793023
3558401294
3558601844
3554816852
3552576352
3553716221
3556351201
3553880330
3554623970
3558512972
3552611099
3559050972
3553743273
3553500656
3558181645
3557485917
3552764420
3558863156
3554070210
3552798821
3553343275
3554043938
3558122811
3558985065
3577102336
3580045228
3577268317
3577886465
3577477036
3576204224
3582755691
3576517447
3575971388
3576814143
3575597616
3581486125
3580532724
3581723001
3577288203
3577178422
3580933808
3576597553
3581029649
3575852792
3582400490
3583083783
3575624825
3611627081
3606635279
3598434910
3598538613
3598292551
3600619925
3598835423
3600362459
3599003381
3609559520
3601551548
3600820231
3609376968
3602312277
3599601501
3598340970
3598740575
3599618906
3689033036
3687204203
3686497686
3689887383
3690093229
3690927172
3684531838
3684320163
3685216597
3691145486
3685871271
3684703658
3686254535
3692696243
3686053818
3688013426
3686086441
3692975970
3690587797
3685234966
3685386385
3692108240
3685666608
3689710073
3685260947
3686159636
3689801092
3686423687
3684561266
3710139142
3709658846
3713871946
3711956296
3709684729
3708461778
3712498180
3708429345
3713011393
3708583779
3714042726
3711964919
3708195541
3706914929
3713154616
3707712313
3709261064
3708066383
3712207551
3709211668
3710255200
3707856994
3708985911
3708866755
3708929191
3735625419
3729813025
3730964637
3736621124
3731556820
3736788413
3730041520
3736146769
3729862652
3733645333
3730707507
3731639651
3732995683
3733775406
3730804557
3734697800
3734987555
3730134575
3731403372
3731060572
3730158903
3729754226
3736825853
3734502309
3731111802
3752575645
3753907998
3758069761
3754520608
3755446131
3753654945
3757456688
3756861512
3753027973
3754389543
3754018901
3757956102
3757408234
3753900504
3757896862
3752828007
3754338630
3754320788
3802863829
3818399965
3820644116
3815498810
3816441223
3816088452
3820524834
3815486606
3817267001
3816201443
3820189014
3817593236
3816952994
3820570144
3814965760
3820959036
3816808641
3816767348
3815833317
3819544190
3816243088
3815277702
3820888763
3819906945
3818524173
3815637953
3841229804
3836185978
3838785465
3837765382
3841130694
3840797636
3836852033
3838797901
3836370748
3840449296
3837388824
3838411947
3837985722
3841396749
3836801305
3838167657
3836747210
3838094166
3867144234
3860177140
3859829217
3859371750
3863437502
3867766395
3870475274
3870392832
3870384017
3870273262
3860271141
3859585227
3868206631
3867214765
3859611795
3868510906
3860552784
3860527912
3870589284
3859473243
3863415807
3860827399
3860816634
3865870092
3861193898
3861059416
3867548118
3863932101
3860594802
3865740682
3884122208
3884609911
3884403568
3884176557
3885555786
3884580036
3884385364
3883963513
3883636094
3884646167
3886410860
3889895057
3888237594
3885312378
3891555171
3885158185
3887275428
3884789128
3883723783
3889449706
3883617983
3891971633
3884071612
3884198083
3883994619
3887296240
3888199727
3885976657
3912380532
3913987275
3912079906
3907296532
3914051353
3914201607
3914997488
3911647075
3913283472
3913789388
3915063510
3913032910
3912742513
3908572783
3909503924
3908136353
3933314803
3933061078
3933341855
3933053695
3954290593
3951898431
3952958067
3954393957
3953398867
3981499024
3982883865
3982422468
3981715268
3981814023
3983762380
3984292565
3981334743
3976703993
3980872167
3978092272
3984171342
3975971630
3976877429
3978228811
3980029442
3975834638
3977090369
3978167265
3976448833
3982648568
3982920035
3983052131
3978844553
3977654653
3980747124
3977494521
3983887679
3980816841
3981870828
3976810902
3976569203
3980657183
3978268916
3983575753
4000027074
4001276636
4001233952
4006647432
4006156705
4002054340
4008289041
4007501406
4001383424
4002440653
4002141539
4000346676
4008191328
4001480877
4006128733
4008105405
4000924960
4005121227
4009247251
4004792181
4001644050
4006482600
3999923005
4002358789
4000330632
4009279257
4001956403
4001750893
4007810568
4004339801
4007096636
4001693822
4001621118
4001405855
4006195125
4032901707
4024532962
4028762030
4025437629
4027162048
4032805927
4032340451
4026610118
4026942495
4031495671
4030733969
4034344270
4033566612
4025729930
4030914298
4024729144
4027219896
4024884796
4029323862
4025546613
4029984385
4031315022
4028795374
4032732235
4026376155
4026314234
4029580999
4026537192
4026036737
4026572425
4031063607
4051714733
4050488950
4055490847
4051275252
4055358388
4059439990
4062689472
4055774573
4057754881
4050739692
4057634705
4050159062
4052451224
4058346400
4050219401
4057936491
4054963149
4050284670
4055253331
4052118906
4051110901
4052008210
4051047430
4055932761
4084455925
4083759439
4074776654
4076220854
4075344534
4078706756
4074902568
4074098963
4075296949
4086950887
4076415189
4081580479
4075679335
4075684675
4076143848
4087858760
4131350464
4131304407
4131246965
4131473727
4131280821
4131539435
4131461173
4125487112
4131327797
4131400045
4125549112
4151865291
4153108590
4143299188
4143126493
4169715249
4166623003
4169814244
4166662763
4169866054
4169094219
4168544414
4168768567
4169485520
4168717092
4169545715
4168451524
4171502042
4168309996
4174723849
4172838214
4174577111
4168626120
4168022614
4172402829
4169181283
4174221276
4168848355
4168013575
4173669382
4167406759
4170145925
4176111727
4169247148
4169030824
4173910640
4169154048
4167323436
4168659406
4170432269
4174117949
4168886171
4168867232
4173438520
4168584188
4168067738
4311061853
4311188933
4311286121
4311174853
4310485075
4311640989
4311572077
4343500767
4345413102
4345727125
4336946487
4342918389
4337063724
4339316003
4342725762
4338497706
4337733593
4341699406
4339532582
4339083421
4338741897
4338355848
4338082734
4338202937
4341612337
4339005692
4337144099
4338224153
4343986776
4338886882
4339051458
4337425023
4342612333
4345906954
4336853559
4345132253
4338167823
4338558874
4337702774
4362845981
4368830373
4365797544
4369720033
4367178336
4365883925
4368160605
4364576724
4363660116
4364141478
4364590134
4366891441
4366857290
4363546633
4365647628
4394871331
4399084209
4397488506
4419428155
4417553306
4417999851
4419754500
4421828059
4420324336
4418628611
4420375316
4417084772
4417110701
4449298149
4436222673
4448906842
4448923338
4436207864
4471292709
4471485095
4469643688
4472098354
4471568925
4480155616
4470264086
4473096160
4466304258
4471587074
4471376603
4472562761
4472494851
4464749561
4505164366
4502028718
4506371838
4498856658
4498800263
4493674774
4492773729
4492797043
4501179089
4497617943
4500078708
4497642838
4491926435
4500980918
4497584639
4494923858
4495322385
4498981599
4499919439
4494655996
4523208111
4520308987
4520341543
4520599791
4523184982
4521064064
4520323447
4551578799
4551823292
4557323074
4557145325
4557183058
4555669890
4552346188
4557045198
4552428689
4554996031
4556711347
4556762669
4552609116
4554771193
4556378382
4552721403
4554171921
4552634276
4555459324
4552955195
4555486793
4556068506
4555714793
4552407873
4556498299
4557553238
4559520906
4554930868
4551892216
4559506365
4551532931
4551400088
4551416208
4557391675
4549305577
4555028492
4554907675
4556646661
4553950806
4551435971
4549973042
4549238559
4556391611
4556331878
4550267818
4550664662
4550535481
4550357851
4576118731
4575193790
4581420212
4575003512
4576957232
4576382191
4575879274
4575671080
4635204324
4628160392
4635038185
4635157441
4633788618
4635125669
4628093094
4631403553
4630061277
4634901064
4629753742
4651850158
4651944160
4650478668
4652644546
4653421177
4656325118
4651161527
4649552006
4651228076
4682356378
4677821012
4682648593
4685956499
4682658288
4677863598
4677808371
4682133943
4684859260
4687469300
4687452075
4691409479
4683412157
4682253482
4683211772
4688566795
4678075295
4682098413
4677835077
4710780083
4717094687
4710584567
4710570296
4707695441
4712502522
4713349378
4715575533
4711670523
4713623069
4709603223
4709537009
4710827328
4711467703
4713592855
4713692979
4743663368
4743197001
4730800569
4736831301
4739937311
4742013591
4730483884
4745870883
4730815141
4743781355
4741844841
4741598909
4743263290
4740439394
4731025288
4731044586
4731117744
4730710003
4736723688
4735179595
4744393915
4759007125
4764676595
4758965417
4759642590
4785596087
4836000820
4835937024
4835971614
4857837304
4858894600
4863462604
4862786110
4856900404
4860017191
4860231605
4861693834
4858492438
4859064101
4870782516
4857252735
4858325137
4859865646
4856392104
4860321790
4857537697
4859572055
4858319659
4857938205
4857813040
4858157389
4885449758
4886447755
4883457933
4885517103
4884719975
4883906622
4884541331
4888320123
4883882002
4885302475
4882194197
4890457311
4885626970
4888978298
4886087510
4890475908
4882293721
4890322209
4889386133
4887184794
4886479561
4894800301
4889978878
4919688817
4917576322
4912840065
4914288848
4912092754
4919556490
4912306354
4910210878
4913749861
4914779177
4912145367
4913416627
4912085497
4912565940
4918545419
4912265224
4910637070
4917993456
4925342891
4913480218
4915022629
4909281937
4918522016
4912889341
4912237660
4913863620
4918663963
4910183022
4946226673
4947193816
4940431531
4949079480
4946304203
4949458973
4942736063
4943413885
4945783234
4950698354
4947553615
4946815488
4944592704
4947026581
4970347412
4971953040
4973245073
4967656470
4970451061
4973568617
4970012920
4971675162
4966743329
4973537891
4966875380
4973176276
4968249104
4967817472
4966396302
4993653929
4993242839
4994882095
4997569666
4999790447
4998723175
4993337276
4993291659
4991690715
4994475909
4996269146
4999131483
4995233986
4993599765
4994291689
4998124281
4990818184
4999231974
4993313240
4999761807
4992169414
4991513342
4992789112
4986949353
5003124864
4991182981
4992662276
4996942034
4994403702
5019916818
5019975190
5014872254
5025098866
5016764296
5015722041
5021687767
5021273005
5016043635
5022255686
5014140546
5022067117
5014437841
5020557485
5023448582
5016075177
5024232865
5017523613
5014118324
5016402576
5025238807
5014101330
5015781495
5015545096
5026356325
5041607266
5048674124
5044510529
5046169807
5040315469
5045305306
5040145172
5040563713
5041177560
5048068288
5040916438
5039518270
5049386383
5041424782
5039668610
5039854212
5045947258
5045688863
5040579719
5046980701
5046741965
5040765319
5044736851
5040939889
5045161934
5041965208
5039295747
5041068300
5050530893
5064664297
5071324692
5065873719
5064496988
5066748779
5071415458
5065537866
5071299007
5064960073
5065317647
5072226020
5071560226
5075147650
5064425345
5065599306
5064476201
5066477576
5063102133
5065796414
5092542029
5098489193
5093550157
5098553901
5100475104
5094417470
5093716234
5091875502
5091706335
5092477456
5100101646
5093152908
5092292084
5094476875
5092280496
5094361032
5093111215
5092600651
5100604775
5092520419
5100388233
5091720122
5092861264
5098452276
5093328198
5098147288
5092390623
5091826738
5123461905
5125923669
5124735054
5123518081
5126854609
5128799632
5130750621
5155184588
5144416751
5151763920
5144338824
5147609365
5155619550
5149473317
5144364588
5145473355
5149238957
5148433664
5155640074
5151736418
5157058595
5151859439
5150561489
5169838515
5171893622
5174489827
5171140576
5169405472
5179078571
5169443456
5167645393
5171454069
5169271960
5170915500
5174652288
5170709995
5178926407
5178822784
5169850088
5174887214
5168402610
5175335364
5179100927
5179326081
5171696851
5173184505
5179038833
5171493973
5180053497
5169378260
5179056257
5168603184
5179252627
5201477765
5197000115
5204241710
5198430882
5198519405
5196710343
5203367357
5202680787
5201838491
5206215221
5197655342
5200236587
5198444039
5196777282
5197323820
5195996012
5197788255
5203199132
5203346458
5197311717
5197115167
5206771080
5197849645
5198966866
5197420726
5203070081
5201446332
5197128838
5198421970
5197321518
5199343963
5201747393
5198776728
5239166096
5238271794
