tweet_id
1477818692687835136
1477822310950313984
1477898647366864896
1478039409987657728
1477845752441409536
1477889791308009472
1478089043749576704
1477942245160636416
1477936539795537920
1477833979365507072
1478010969636978688
1477971392888852480
1478012028228939776
1477983841398800384
1478106219780915200
1477946383198040064
1478001219960377344
1478057804355145728
1477882418103214080
1478127077920493568
1477826880837337088
1477962115986206720
1478048510679281664
1477954138214260736
1477963447816146944
1477839681370918912
1477881009458884608
1477840891914207232
1477841171699408896
1478019574020907008
1477932236049637376
1477826705347727360
1477796029286264832
1477816177283899392
1477988159027822592
1477806950322688000
1478507832232185856
1478264653943771136
1478378659924877312
1478247081814937600
1478209010352353280
1478447216561991680
1478381915354943488
1478369568930373632
1478172218073010176
1478334838067372032
1478445522159644672
1478168571431690240
1478441700582375424
1478488579324235776
1478284359425671168
1478383440798138368
1478154633940021248
1478278877696995328
1478481569304268800
1478247525530411008
1478388306723356672
1478371720688025600
1478442054879485952
1478309926300798976
1478306488506540032
1478161960231440384
1478408301104746496
1478430133325340672
1478408535218135040
1478331946694590464
1478280906158723072
1478237253419810816
1478369955276066816
1478338290558410752
1478446788839305216
1478440255850049536
1478276107426271232
1478509822723207168
1478321153915633664
1478219151483158528
1478156996754948096
1478430131924475904
1478293604556759040
1478385661422022656
1478277266656354304
1478223022939013120
1478489425399074816
1478231876372369408
1478179600865894400
1478430132620701696
1478471372015869952
1478299315907006464
1478411813616300032
1478381504732581888
1478289095088553984
1478240386091204608
1478263085097906176
1478440173876793344
1478362071389642752
1478379454036647936
1478256700247314432
1478714048288067584
1478869512120197120
1478838636334379008
1478799912955310080
1478596545595510784
1478662167637417984
1478740367570780160
1478751891404345344
1478773559967338496
1478609881607585792
1478547310946750464
1478876298151972864
1478787674580398080
1478779473356935168
1478777631357210624
1478750913447694336
1478599911507701760
1478718635870855168
1478768619198763008
1478623094390636544
1478757982020067328
1478545837814779904
1478823698127900672
1478738787995947008
1478592946312290304
1478823286725386240
1478779431133003776
1478865112077414400
1478865104741490688
1478522110834196480
1478865111288799232
1478783437087690752
1478627711866314752
1478594937608364032
1478671887563636736
1478842816507879424
1478829549358129152
1478774586913210368
1478569603915780096
1478631786259398656
1478758307074617344
1478761150431043584
1478835945763975168
1478720504496156672
1478821943101075456
1478767261737496576
1478773366840598528
1478759055351070720
1478530680598503424
1478767258558214144
1478704871322886144
1478591082883653632
1478785697129631744
1478813790435037184
1478770171795984384
1478546800521117696
1478806587372453888
1478558882758750208
1478653755520344064
1479160724870021120
1479114734515326976
1479234318665142272
1479142809471004672
1478997822200557568
1479153074677633024
1479168868635578368
1479089235059961856
1479160901462892544
1479018094932545536
1479130542960427008
1479116786284908544
1479018881897353216
1478939727579467776
1479100676777119744
1478900074272870400
1479142194531426304
1479096879677784064
1479106955478138880
1478933958859624448
1479036168075362304
1479121981005971456
1479213142148276224
1479149451902132224
1478884415979900928
1478901855979716608
1479129907217285120
1479239820333527040
1479169277303341056
1478943152488734720
1479120581471711232
1478933174625439744
1479115791790317568
1479008506799964160
1479042204551237632
1479209226652237824
1479074636029734912
1479183394550415360
1479068231918702592
1479217051755556864
1479064527769686016
1479199864852467712
1479212738199146496
1479207843492417536
1479461982017400832
1479250727004430336
1479566605084471296
1479401406301880320
1479560733226586112
1479254904430596096
1479449572963495936
1479358938231414784
1479450511627722752
1479452192188903424
1479370333148700672
1479273113233756160
1479540411488210944
1479278571931807744
1479420076684193792
1479550296279900160
1479478785795887104
1479476993573937152
1479469411266408448
1479493122061127680
1479566146693210112
1479493003022680064
1479538926067109888
1479579306338754560
1479584133982699520
1479567802407206912
1479412210233454592
1479459191907659776
1479416434929414144
1479256470336286720
1479492249280991232
1479317784412758016
1479316857261903872
1479553137560203264
1479533053269757952
1479516202376568832
1479397965429358592
1479383137092259840
1479489077988798464
1479284159940079616
1479374516270903296
1479410523351437312
1479290342771994624
1479402228947509248
1479590934924849152
1479408218828849152
1479320382465536000
1479357404718542848
1479527223971532800
1479552780524154880
1479350280353316864
1479521110475563008
1479402712483651584
1479554822126936064
1479469707963027456
1479602878532751360
1479468023438323712
1479551428683177984
1479863328142938112
1479770615590567936
1479739458773733376
1479806571182010368
1479865658435276800
1479842040171089920
1479901238108082176
1479959148800446464
1479886189138223104
1479800947530342400
1479834159120109568
1479854493156188160
1479728766335209472
1479930332275171328
1479963779555368960
1479657109159559168
1479818015604723712
1479952821231312896
1479668228108468224
1479854831032573952
1479831999946928128
1479880618242625536
1479879668031500288
1479645467411718144
1479604600562987008
1479917867827019776
1479787962477027328
1479630171619700736
1479828022614179840
1479914476946268160
1479915036785184768
1479786971367198720
1479795020815286272
1479889164485087232
1479788980388470784
1479932317988753408
1479861709351399424
1480222733845729280
1480187329402875904
1480275744920117248
1479989270039379968
1480224971343507456
1480126741091782656
1480253416513458176
1480100375424225280
1480292039631638528
1480012581901324288
1480061701701521408
1480315249677025280
1480089621752995840
1480278036968882176
1480297220553465856
1480143946990895104
1480171798717153280
1480292826541920256
1480327834090590208
1480261669116952576
1480170231234498560
1480177281733742592
1480182461787217920
1480057197770035200
1480238603812933632
1480177095506632704
1480005895752859648
1480221581615972352
1480227226469613568
1480275078575116288
1480245649278918656
1480223226672205824
1480300275403563008
1480300275118350336
1480086971888381952
1480250810416058368
1480294310138556416
1480291378848485376
1480231391069618176
1480159855205924864
1480247134003900416
1480265396578095104
1480321769156141056
1480202589702606848
1480275269382549504
1480275555157172224
1480158740212895744
1480267049091821568
1480266085177782272
1480050575643402240
1480206335547518976
1480205068741885952
1480141376092360704
1479996432719429632
1480253847247413248
1480243198391848960
1480274384401027072
1480049617400221696
1480321165897961472
1480315153606447104
1480063598827212800
1480168010304442368
1480190303730556928
1480226178061455360
1480228872050425856
1480611694938361856
1480556147111256064
1480610733465374720
1480549753461039104
1480627697411936256
1480652073339400192
1480650426265399296
1480631784257855488
1480539022950760448
1480672188252372992
1480579435879276544
1480519177039335424
1480368730580389888
1480392332000251904
1480329920270241792
1480418331463147520
1480546996859686912
1480570452913188864
1480447750760185856
1480635130477563904
1480598277393469440
1480610714142187520
1480621474650099712
1480643511452110848
1480511052420993024
1480342933563969536
1480626219037167616
1480430455035858944
1480589013010599936
1480533421927583744
1480397957652692992
1480538386557460480
1480666890527817728
1480592950724030464
1480592937205469184
1480682466335670272
1480519565608206336
1480647446329974784
1480666147334803456
1480659075511820288
1480653839007105024
1480360973626187776
1480459007814995968
1480645630447992832
1480895127308718080
1480860513294770176
1480998547164172288
1481044876619829248
1480875890351378432
1480859739970052096
1481007370658402304
1480696345132699648
1481037241367552000
1480862248151179264
1480882967325167616
1481022034138312704
1480881444171911168
1480713020913471488
1480888069544767488
1480723153693265920
1480964199710875648
1480964888969236480
1480994436486029312
1481002558986412032
1480896026743558144
1481014423137488896
1481052300005232640
1480974217210478592
1480880663481896960
1480865607784542208
1480924856308883456
1480723424427188224
1480728488076324864
1480877045051650048
1481047389209337856
1480971592599547904
1481032129052135424
1481000379643011072
1480925495839674368
1481024322332504064
1481046679541497856
1480915213272719360
1481015553665945600
1480860324173684736
1480891376124502016
1480895490627624960
1481006662370541568
1481012297300647936
1480918187457851392
1480889052526166016
1480699762345058304
1480859232140509184
1480955964593475584
1480938133176918016
1480878499401449472
1480838537054412800
1480889318793093120
1481035252428689408
1480919489638277120
1480718298396467200
1480860050797252608
1480887985134612480
1480954643563823104
1480949072336986112
1480902048388468736
1480859824258568192
1480965635786121216
1480877050420293632
1480868796525125632
1480889879160578048
1480931036552966144
1480902056223326208
1480891352447688704
1480897157783826432
1480854460624736256
1480857609079042048
1481005997439127552
1480879514687537152
1480864226973470720
1480889731676184576
1480959695812804608
1481121606227443712
1481061935923798016
1481086170578698240
1481214072540520448
1481066134057193472
1481081021911212032
1481219725833256960
1481086327592570880
1481380704143482880
1481332521468112896
1481103807585341440
1481181248852832256
1481177017349455872
1481291067827703808
1481267650978271232
1481144234250244096
1481075939949879296
1481360517889499136
1481133889485557760
1481223487859707904
1481205754166190080
1481250008116699136
1481354044555894784
1481087786467926016
1481142696110706688
1481347673265430528
1481053725418471424
1481197515714215936
1481284200317829120
1481356510605324288
1481305509705785344
1481255378918813696
1481323576833843200
1481336197284782080
1481059895826915328
1481200718870716416
1481382301296644096
1481193039129419776
1481205755013435392
1481373641979932672
1481349774527934464
1481190715405312000
1481193606476144640
1481140147278200832
1481194553457709056
1481291853588742144
1481400345423069184
1481125422041468928
1481237212641513472
1481201781959184384
1481336056960196608
1481117551132356608
1481408916718297088
1481356418041229312
1481244974255595520
1481282969432203264
1481277385957945344
1481197288458526720
1481197124918333440
1481282419919577088
1481215473203421184
1481266464854315008
1481219296705806336
1481356508281647104
1481356021692088320
1481186990334914560
1481113392488325120
1481189269330960384
1481616622859268096
1481565887152939008
1481550253396574208
1481598053027139584
1481686010450919424
1481465268715065344
1481563428317802496
1481622280040075264
1481549687165493248
1481734627127697408
1481699183203700736
1481549454603956224
1481681878205804544
1481734444620914688
1481649215642103808
1481456754634465280
1481705673440251904
1481528251956838400
1481530732522708992
1481757435601858560
1481736843548938240
1481734541060587520
1481716146831343616
1481698498630270976
1481711388380778496
1481621120906567680
1481614493952225280
1481514571856633856
1481601371082219520
1481711482756861952
1481710220367781888
1481645521936683008
1481727933144252416
1481747787733782528
1481762381491580928
1481672390400786432
1481687414527561728
1481469510880493568
1481428961045405696
1481624871994019840
1481747633362329600
1481597049745248256
1481434441390170112
1481700183415083008
1481688506497912832
1481584857704718336
1481761774139588608
1481727842551762944
1481728086857207808
1481459219316490240
1481623495020797952
1481719800103534592
1481539578678984704
1481715948772278272
1481698703584935936
1481429137818636288
1481538215052189696
1481614845153665024
1481545600160120832
1481623226958684160
1481644850416021504
1481427010241142784
1481622283722571776
1481428433536270336
1481672630931496960
1481598792885583872
1481708996692217856
1481727558605586432
1481675070510534656
1481569917304459264
1481423709944619008
1481774821709131776
1481545891010035712
1481732100206256128
1481734078420471808
1481768771375501312
1481645034323668992
1481537792379346944
1481600298481291264
1481727355529973760
1481973474700767232
1481948640528711680
1482007875388116992
1482105374304083968
1482078787428880384
1482057300739297280
1482023506325954560
1481959735473709056
1482004109720969216
1481902937853116416
1482008118074785792
1482032534598918144
1482081987724816384
1481923338813456384
1481994173498769408
1482025054934380544
1482082268764164096
1482046555028922368
1482013612579467264
1481927029712998400
1481952636056264704
1482140079548243968
1482027806716477440
1482010530294468608
1481953349230493696
1482030409315590144
1481924379021877248
1482004041064407040
1482025773481529344
1481830838111199232
1481939229395787776
1481808307652214784
1482077120121741312
1482003511256694784
1482025434766360576
1482123908136378368
1482038852940410880
1482022953533558784
1482058564839489536
1482111522709164032
1482014290664165376
1482027086617341952
1482105061140578304
1481927534782533632
1482007019901100032
1481949967598030848
1482026082421379072
1481893000221446144
1481997050849939456
1481948522345861120
1482067823589421056
1482047152637550592
1482025161188642816
1481780603884236800
1481922546220122112
1482020833639944192
1482026553974439936
1482040286574432256
1482112151552761856
1482045970934284288
1481991694774161408
1482001354918928384
1482027083723415552
1482000802352963584
1481907873215311872
1482015613212053504
1482021904588361728
1482000106740228096
1482009988184911872
1482015108830269440
1482006082046377984
1482034777267994624
1482037470619484160
1482011728946909184
1482029365907140608
1481942921309921280
1481895578439237632
1482149752502296576
1482337256744574976
1482283885912334336
1482501803027615744
1482277515477626880
1482186123136880640
1482349953284554752
1482209891796332544
1482143298710081536
1482301514244886528
1482397495980343296
1482461451411410944
1482347413520195584
1482451492023898112
1482218492380200960
1482354236750974976
1482488095656357888
1482320095393288192
1482165717743116288
1482314243647152128
1482484245511741440
1482270825533345792
1482323654469996544
1482377643672616960
1482279385248018432
1482150579531128832
1482306087370035200
1482415990335934464
1482271875292139520
1482198690530041856
1482222912404959232
1482341110471176192
1482344147969196032
1482489714376687616
1482291040191082496
1482495096327221248
1482385128013901824
1482145874952212480
1482472164087504896
1482280169981333504
1482415991233544192
1482465815723069440
1482205396039315456
1482377649175646208
1482393032326590464
1482344473090990080
1482223400546361344
1482395464947351552
1482436039125864448
1482391538894356480
1482284524235116544
1482304645938794496
1482384016661626880
1482442999061626880
1482289686223765504
1482207396239872000
1482298508543725568
1482285975296679936
1482292518804930560
1482263374025142272
1482367947330965504
1482159967151042560
1482224971145482240
1482287677189902336
1482300185229381632
1482306568112807936
1482796021633724416
1482741744911495168
1482742852849393664
1482793271332061184
1482675911308754944
1482857914201219072
1482563376521822208
1482833958316478464
1482617695774588928
1482769855216553984
1482513499368697856
1482739510593171456
1482739503903039488
1482802890490060800
1482691582063226880
1482834266572484608
1482832967873413120
1482772874683457536
1482747068418609152
1482595279610200064
1482782377613176832
1482749672368259072
1482785810873307136
1482686440177811456
1482853912780722176
1482661227893460992
1482788328244232192
1482804400829702144
1482747064681472000
1482747057152704512
1482792447159803904
1482535046401736704
1482739506352644096
1482673275788533760
1482751875510423552
1482741126746546176
1482827021189361664
1482552384651943936
1482671654920912896
1482512680455974912
1482796933089738752
1482748300331651072
1482678862857519104
1482838738392981504
1482643784748134400
1482744033512509440
1482506589198327808
1482842392239738880
1482789441135652864
1482785096117665792
1482504477726937088
1482760636471943168
1482566418000351232
1482748709481951232
1482768124768407552
1482832332449013760
1482761279328722944
1482855911697928192
1482857540442632192
1482507772482965504
1482725468717658112
1482794529577123840
1482792247724806144
1482726325102301184
1482854135544356864
1483140273219715072
1482985225730899968
1483173824166342656
1483000159575359488
1483101243002269696
1483060943651323904
1483006472875384832
1483171172250374144
1482944035366998016
1483143880291799040
1483050063857397760
1483141612595204096
1483163902007562240
1483084944498847744
1482868931358601216
1483187771107786752
1483196698574917632
1483047160539234304
1482986670387515392
1483115054681759744
1482892074986921984
1483140877245628416
1483125763696168960
1483160527736131584
1483226688108564480
1482989924244668416
1482985827525603328
1483148369895825408
1483216881981038592
1483142584121843712
1483193526099849216
1483128947479093248
1483226302819807232
1483114935907409920
1483180652799344640
1483046546899972096
1482987217962389504
1482979412643659776
1483159487791861760
1482972182091337728
1482993901803823104
1482890284413431808
1483203392285642752
1483111873889374208
1482984730853208064
1482978782633992192
1483194715839164416
1483019739849011200
1483042214955651072
1483173802037100544
1482985909167472640
1482978784852721664
1483081931562627072
1483067093998137344
1483225070847856640
1482994720821465088
1483149618833727488
1482999310942105600
1483068977156866048
1482995189652283392
1483205000868286464
1482975058700214272
1482956512599457792
1483044346152763392
1483058246869004288
1483107987271172096
1483167444428632064
1483209184774602752
1483319699618287616
1483535866907742208
1483438133484322816
1483503232789929984
1483486011619520512
1483463683732873216
1483445896691994624
1483550947007770624
1483231109618012160
1483533873220919296
1483235206727352320
1483528169109917696
1483437705149231104
1483458820827406336
1483332514148192256
1483228610815213568
1483496365435011072
1483401554728132608
1483551778767798272
1483331602767925248
1483235206945558528
1483470967636639744
1483319001963016192
1483316815472300032
1483456416291688448
1483571504931610624
1483237330555187200
1483364877930483712
1483472098060390400
1483317915734745088
1483503881401389056
1483497260847611904
1483469273347641344
1483582106555101184
1483574925147447296
1483369777385152512
1483389790347218944
1483567042435371008
1483327901919776768
1483446558809071616
1483360031487758336
1483572873503596544
1483507289126748160
1483479309209772032
1483423234653671424
1483512946160451584
1483322973528334336
1483446857900642304
1483390520147812352
1483559648930283520
1483415221259677696
1483454221446004736
1483567393414787072
1483242770189983744
1483463114804932608
1483475702511017984
1483354119502925824
1483342154172882944
1483512171497771008
1483357678873325568
1483549613890043904
1483416154991476736
1483310686235156480
1483493098751762432
1483382154801270784
1483415930243796992
1483374193211285504
1483465981318115328
1483460542383767552
1483489028389416960
1483876785758605312
1483871210098335744
1483931816616734720
1483905957188935680
1483941284536631296
1483754259116142592
1483818658703060992
1483880781038727168
1483893715278180352
1483744325976702976
1483940327295795200
1483870369199099904
1483709431871324160
1483945530459840512
1483819285038309376
1483745811464867840
1483919576299626496
1483843125797916672
1483679515364704256
1483728985385476096
1483855087311196160
1483800477947080704
1483878664970321920
1483944822520094720
1483881966256766976
1483694295286755328
1483877318334595072
1483925038436954112
1483870293613768704
1483718037547229184
1483914686076706816
1483789442473410560
1483843129182760960
1483885569742901248
1483879229561397248
1483930335100473344
1483873067990401024
1483920147136286720
1483944063334236160
1483710683590057984
1483849261158649856
1483814366172663808
1483887862697570304
1483620012971544576
1483743769153388544
1483906943609626624
1483896779804491776
1483921204624846848
1483917920963112960
1483842672192376832
1483929210251055104
1483800164238299136
1483782291247681536
1483702594946371584
1483925133748314112
1483739696245182464
1483781579667390464
1483759812483682304
1483755547010936832
1483870300542537728
1483610814531657728
1483877293399453696
1483871481226485760
1483894002340569088
1483889191301918720
1483930232696541184
1483897894474297344
1483909548050108416
1483758323568623616
1483656781104623616
1483730279604830208
1483704615610761216
1483749139376754688
1483907488135143424
1483767211617665024
1483799440624390144
1483872559271661568
1483906853855711232
1483918153457491968
1483761038600417280
1484257100805120000
1484212925170700288
1484220410656923648
1484193392745611264
1484173328512212992
1484044443992920064
1484178652430483456
1484178484930891776
1484227990112415744
1484182970856448000
1484216297869225984
1484226691639697408
1484037790467768320
1484254566606585856
1484227349939990528
1484177457955680256
1484106018082758656
1484216872560214016
1484190555710046208
1484177464901476352
1484259017312866304
1484173180356988928
1484281906531340288
1484177170012549120
1484276715778105344
1484161173079658496
1484179312139980800
1484265522552356864
1484248746397474816
1484052100963348480
1484179630252650496
1484294924396900352
1484259404799217664
1484217936415899648
1484047638869774336
1484178920362622976
1484244805223919616
1484268664488665088
1484192915966488576
1484171836174716928
1484074000900927488
1484270718896455680
1484037796642062336
1484187963441381376
1484221348331520000
1484176376676630528
1484288538375950336
1484052445613416448
1484273691840163840
1484190599410556928
1484177965407621120
1484247663797321728
1484252570524819456
1484137572444131328
1484216056491163648
1484190230278070272
1484175223083700224
1484223205527404544
1484219007116976128
1484279868858970112
1484192586692808704
1484176717434560512
1484166383906787328
1484199197796708352
1484197285789532160
1484217128525959168
1484090791702278144
1484165859396435968
1484301441967689728
1484281679057457152
1484228232299880448
1484171132756545536
1484183580850851840
1484201717268946944
1484278910837829632
1484139492151861248
1484217865502871552
1484613589059182592
1484471164013527040
1484488430411259904
1484591587375992832
1484452762012332032
1484338139649167360
1484521287322157056
1484411286276513792
1484460368055394304
1484585908947283968
1484642540720635904
1484613980266008576
1484604112310358016
1484579645546643456
1484573047906619392
1484661409854242816
1484579179991650304
1484458553880584192
1484479917895081984
1484454693170388992
1484676780678168576
1484568502690320384
1484583954200018944
1484644741560029184
1484504295915540480
1484583466935078912
1484613902189182976
1484657028400357376
1484623436098031616
1484595403035185152
1484609595209359360
1484675194711162880
1484325413262278656
1484659520466874368
1484591773661872128
1484328159587680256
1484511896648798208
1484495606051655680
1484657472509988864
1484588842372018176
1484620590048845824
1484600448157765632
1484578152697454592
1484326780492136448
1484418084014333952
1484400800696782848
1484609751069646848
1484546754548744192
1484563923181477888
1484619992104640512
1484637677731434496
1484578256577724416
1484461426760691712
1484582363979939840
1484534781467672576
1484319990014566400
1484485020186300416
1484521841268084736
1484382897763065856
1484597719385714688
1484469062000328704
1484434223574441984
1484513040158670848
1484510703125991424
1484481241336397824
1484580916039200768
1484674006129295360
1484463125382549504
1484510694489968640
1484400602973147136
1484598914053455872
1484458530824413184
1484561453487120384
1484586592480210944
1484333686682124288
1484534130557992960
1484548842171379712
1484423844240805888
1484565841387663360
1484318276435935232
1484643892326801408
1484951656383094784
1484909406919671808
1484966870080016384
1484881840456491008
1484901613915541504
1484769277387612160
1484714523810414592
1484679382404902912
1484759625908076544
1484759836927696896
1484971203857104896
1485030182276587520
1484940215672541184
1484958712733347840
1484957984463675392
1484964103974178816
1484677507068706816
1484849891654385664
1484842395489521664
1485007851999354880
1484950510927032320
1484964509039144960
1484938189374734336
1484988165131751424
1484848881397608448
1484829367058710528
1484938290323238912
1484935056489472000
1484748733808095232
1484737091779149824
1485036711608389632
1484994234776276992
1484848498788995072
1484886108769071104
1484964968692916224
1484870374907068416
1484824307998068736
1484786196580470784
1484922929909583872
1484992886756319232
1484719078795325440
1484887076415983616
1484803828276940800
1484759084356321280
1484735337444392960
1484719815252193280
1484697403013963776
1484892782145818624
1484798593999515648
1484735818640015360
1484784565889634304
1484770697868103680
1484863600930050048
1484913784162422784
1484765289925459968
1484681581189021696
1484856318393524224
1484783245162070016
1484824216293851136
1484881141706506240
1485037718606340096
1484961703767023616
1484796145461309440
1485192835712253952
1485319553290850304
1485395630910550016
1485048927737073664
1485189058955460608
1485371875937161216
1485055429730263040
1485342326834741248
1485248229763604480
1485368727126228992
1485068117860487168
1485268542777929728
1485310883685441536
1485336135031160832
1485069481948815360
1485329695642107904
1485217747030134784
1485327077666701312
1485042823854501888
1485066307989032960
1485274758728060928
1485280082264576000
1485368569047179264
1485189536984584192
1485344158050967552
1485326835147808768
1485249773791850496
1485185517423665152
1485062684525608960
1485280431289376768
1485049022880567296
1485400684623282176
1485185064254287872
1485067509606744064
1485318542337658880
1485182829013385216
1485243458617221120
1485286167205535744
1485296828828590080
1485257329083928576
1485267640868298752
1485389361810182144
1485257446465679360
1485346285527998464
1485286121496010752
1485049021697867776
1485050524420304896
1485083768251719680
1485199846281822208
1485355034254577664
1485391887171129344
1485040771669667840
1485172616528809984
1485216092339548160
1485223232391155712
1485292857049157632
1485142413496795136
1485392972732633088
1485250362265247744
1485041861907693568
1485342880176685056
1485248790328225792
1485195269104975872
1485347949320228864
1485373536642363392
1485318108336336896
1485346169739829248
1485216124891394048
1485340016188563456
1485306824626778112
1485400693271937024
1485313467179577344
1485233227908280320
1485364220132831232
1485223733916807168
1485239292339306496
1485263996303331328
1485262648971526144
1485302978106036224
1485091082060931072
1485344870281760768
1485341844754083840
1485284184847491072
1485264179724529664
1485597991524356096
1485595003963547648
1485648913168273408
1485581473130373120
1485626534870274048
1485615886018957312
1485642284251156480
1485646887566905344
1485717022583529472
1485609066600837120
1485685298730344448
1485700995795628032
1485410852153053184
1485669818921586688
1485594445286449152
1485436841197248512
1485713455466352640
1485693205450575872
1485633489261281280
1485692405466771456
1485587044051132416
1485583127833677824
1485689167262715904
1485690545515245568
1485695997837811712
1485617342004539392
1485705078887616512
1485707662696325120
1485651382518484992
1485688777968427008
1485542781447720960
1485641795400830976
1485722453858996224
1485682384636940288
1485653105740062720
1485635386827325440
1485677151537954816
1485586130976264192
1485684349668372480
1485707509922947072
1485595995475959808
1485535029740457984
1485624765280890880
1485761462975012864
1485650857064550400
1485605003456884736
1485617558602588160
1485691310484992000
1485604251439144960
1485519557200646144
1485681316008009728
1485651378257084416
1485576909983555584
1485593449751629824
1485726612867985408
1485658615839014912
1485600631146569728
1485473877765537792
1485756700716056576
1485747370910486528
1485687382632505344
1485946309307678720
1486102749087469568
1485869439362879488
1485812644183379968
1485899391005343744
1485853849634103296
1486075482567233536
1485998335769120768
1485813750661668864
1486036885059293184
1486011014680551424
1485766786612084736
1486014073892315136
1486105188968579072
1485976793773481984
1485892436383744000
1485946020005613568
1485974055345963008
1485806298059149312
1485879769480798208
1485974356631203840
1486044116349825024
1486116716899966976
1485847435847122944
1486116687741132800
1486022262142775296
1485986264654491648
1485961223267135488
1486072962759503872
1485843144088637440
1486069001507717120
1485895054946635776
1486081417142538240
1486014947301732352
1485952208252321792
1486114604602191872
1485774118507139072
1485924361139896320
1485792635465912320
1485775276151869440
1485875376853291008
1486055887735304192
1485955964943622144
1485787718789521408
1485950960027541504
1485833306008653824
1485774039536873472
1485897050927820800
1486088244399951872
1486072339825668096
1486092801725145088
1486124131624144896
1486107469743108096
1486018140299485184
1485938784139100160
1486034162339524608
1485878856963833856
1485958274667237376
1485965351200477184
1485918554478321664
1485783589589745664
1485858723222360064
1486012325949755392
1486101441882333184
1486117661247422464
1485926737489838080
1485874307150581760
1486363095043911680
1486180397901914112
1486378799205949440
1486223701599133696
1486179481765093376
1486206623618146304
1486200265531404288
1486200630242856960
1486333721091399680
1486434694178689024
1486341681360392192
1486393998390734848
1486325535303159808
1486333831326191616
1486156256679186432
1486335502861094912
1486330139948503040
1486416437115772928
1486299185037070336
1486389147417948160
1486438644411994112
1486379612758290432
1486221423907840000
1486157768931389440
1486339872965206016
1486248435154096128
1486325782830059520
1486411969339039744
1486446090811592704
1486440462059814912
1486182287049953280
1486297030020505600
1486408740496674816
1486315563232247808
1486400938281771008
1486341081960939520
1486329580982247424
1486166285847351296
1486349883690954752
1486276598148079616
1486342153991499776
1486169711209558016
1486379433476833280
1486251536351125504
1486211438494420992
1486151687807152128
1486431774142091264
1486291301461024768
1486361067659792384
1486436805851365376
1486314830608875520
1486343220841828352
1486314558918742016
1486399610553835520
1486381454997217280
1486227333312778240
1486404765416554496
1486194197187203072
1486458940925874176
1486443872980856832
1486294925759164416
1486341756081905664
1486221032742662144
1486429301398544384
1486433662044413952
1486347260296261632
1486362741443080192
1486427966330519552
1486367959916457984
1486252560587575296
1486289059102306304
1486257129161998336
1486391524166451200
1486397694239289344
1486440426303373312
1486239301771870208
1486429175309295616
1486354450650636288
1486265864521457664
1486360749542944768
1486140964125257728
1486337951781072896
1486180357905043456
1486189068572852224
1486825606729936896
1486722478034489344
1486824037938610176
1486613978210086912
1486828881084653568
1486827440148295680
1486833369229017088
1486826906582409216
1486821839481495552
1486832442694463488
1486839389011333120
1486838171535040512
1486827148400803840
1486826823606767616
1486781657520685056
1486849447543730176
1486597648568274944
1486839256530231296
1486725314415718400
1486533805204774912
1486837586626859008
1486823707549052928
1486776882679132160
