tweet_id
1477901467646373888
1478007137766977536
1477940607624564736
1477967849037701120
1477928503978909696
1478101358960160768
1478101343965487104
1478256424748818432
1478438956752674816
1478443938730196992
1478451880082788352
1478330902065332224
1478491580981866496
1478265154911547392
1478306621856141312
1478207684662808576
1478328462993547264
1478274014019792896
1478456879286259712
1478454402180653056
1478303419307905024
1478194155360866304
1478443329020997632
1478459627922759680
1478500543668670464
1478362532284928000
1478463326686531584
1478471328642613248
1478163276060147712
1478352881849929728
1478200608150548480
1478160025403084800
1478297410170404864
1478264673279647744
1478452488219017216
1478253201757331456
1478220033214095360
1478486401691930624
1478244641493245952
1478332600326500352
1478428114241916928
1478173976392261632
1478334377235042304
1478410932694835200
1478485015730270208
1478494388493983744
1478238865269919744
1478456962186625024
1478422197404372992
1478194475780370432
1478325584635830272
1478467218191044608
1478356558992052224
1478293709921959936
1478311191038595072
1478213644668317696
1478428185331212288
1478154418042425344
1478495476928462848
1478438451640950784
1478330428834533376
1478410520587907072
1478276975735316480
1478380969077919744
1478260214214320128
1478413687581036544
1478172325736554496
1478190583835336704
1478348619644297216
1478499059069558784
1478766367927148544
1478745606235512832
1478876253600030720
1478720896219103232
1478583014246555648
1478565221862191104
1478770352255762432
1478751463463604224
1478604164166991872
1478593064692330496
1478726813689995264
1478849910724345856
1478690483454898176
1478862776961585152
1478752496889774080
1478657542049910784
1478799713080156160
1478765231765700608
1478721198267588608
1478803591469146112
1478771713429155840
1478810711379881984
1478639145329344512
1478623320794800128
1478726132354715648
1478751113490976768
1478738748569530368
1478757627442053120
1478850528612438016
1478678144869711872
1478772154737082368
1478807063967023104
1478850309938102272
1478851600793931776
1478869325754814464
1478597494057709568
1478765614059634688
1478677449730924544
1478794321155526656
1478878589152018432
1478770386103848960
1478735348784152576
1478833194967384064
1478844503494737920
1478842997626347520
1478803222722752512
1478805333149630464
1478545318379544576
1478715475584552960
1478577226610323456
1478728166344732672
1478615180707708928
1478799510277181440
1478734484057083904
1478752566829895680
1478642717202829312
1478827076761407488
1478732047308963840
1478649360019722240
1478702823206490112
1478674474698526720
1478714057280692224
1478707687525339136
1478751777709338624
1478707614968168448
1478803220990410752
1478845722745352192
1478864793960427520
1478815584947032064
1478736292078755840
1478746783144726528
1478676231952474112
1478728348587151360
1478546795869335552
1478762805104984064
1478994595459768320
1479127923621863424
1478986000210800640
1478979274459820032
1478961622169309184
1479140259233472512
1478994685909782528
1479053392605433856
1479031743202082816
1479116822284673024
1479075105036804096
1479105921296961536
1479092827267252224
1479127561619881984
1479083536086884352
1479016925124608000
1479195787301171200
1478927048970227712
1479126609554718720
1478893265176784896
1479171742987862016
1479194765832900608
1479104027073789952
1479075381844000768
1479131126455324672
1479128937661964288
1479026828786425856
1478997439642316800
1479231700278337536
1479201133231058944
1478959943214632960
1479060582695321600
1478910705218719744
1478921881780588544
1479088936442122240
1479096879677784064
1478968501352214528
1479011752604049408
1479088166422429696
1479027346409934848
1479048652807155712
1479093558548353024
1479224163604783104
1479097858385084416
1479134033024008192
1479103027575328768
1478927154230534144
1479108175630462976
1479229394925273088
1479024109782810624
1479216275406692352
1478919039422545920
1479204395187195904
1479096697775132672
1479093294663671808
1479099259563634688
1479228864811384832
1479005430349185024
1479199125266653184
1479022137226964992
1479057440490545152
1479110484649414656
1479029319313723392
1478982082164674560
1478966955033964544
1479115892768215040
1478979870210338816
1479183394550415360
1479220175555682304
1479060857174831104
1478966641857908736
1479207892603621376
1479169959955681280
1479036072533311488
1479476390953197568
1479252121774133248
1479331901177569280
1479252381359616000
1479381623900622848
1479448451356241920
1479493558499516416
1479460696559607808
1479439532088967168
1479403086774882304
1479460608709828608
1479428318671917056
1479582815113170944
1479485552676290560
1479493286645612544
1479279302130741248
1479472010749222912
1479570503505432576
1479282306682605568
1479284699013033984
1479265696618094592
1479526064741363712
1479576071808839680
1479386206735585280
1479327558269235200
1479580267597737984
1479529454053515264
1479493984166813696
1479279177262010368
1479295030539866112
1479488016125202432
1479450980689268736
1479562696341262336
1479460075953602560
1479496976018423808
1479540688207372288
1479279175919759360
1479573444333342720
1479446555874807808
1479247653699526656
1479569143191977984
1479570595780124672
1479419235755773952
1479431487095459840
1479431751047032832
1479539679259238400
1479490296295555072
1479424053823918080
1479386101102039040
1479519541935972352
1479494053037318144
1479481416618545152
1479524928210800640
1479569148749524992
1479589036473917440
1479501426321772544
1479566941740277760
1479527273690710016
1479494884780552192
1479435696758837248
1479514390953021440
1479422089274798080
1479521018104487936
1479367215615029248
1479501431984074752
1479520204183207936
1479422082375114752
1479482086750838784
1479464495722422272
1479454361185308672
1479520918770704384
1479378464583077888
1479441253309857792
1479774417899163648
1479817077489909760
1479819663056023552
1479816120953712640
1479878510885883904
1479833378648170496
1479686560723488768
1479826938583781376
1479746423591620608
1479690452555026432
1479882543218503680
1479743026280992768
1479661622373191680
1479763547391365120
1479739072960684032
1479660508147957760
1479820837708570624
1479881518935945216
1479769619204395008
1479825333788545024
1479652791207534592
1479855473742471168
1479796498246389760
1479864050200707072
1479660231269310464
1479613411268960256
1479833877115977728
1479758965269581824
1479883573205159936
1479767467660615680
1479761020943884288
1479880857590669312
1479809860686524416
1479929182251532288
1479724862046408704
1479634263809085440
1479814583263051776
1479690253803819008
1479710161572876288
1479759305796636672
1479812577677004800
1479784953231642624
1479878923844468736
1479875405028933632
1479910250610184192
1479797773906161664
1479693021797048320
1479756419591118848
1479683097276960768
1479685296195256320
1479881094099091456
1479692046814232576
1479629978832715776
1479912969819635712
1479954204265521152
1479893439823106048
1479609974129102848
1479895354845892608
1479844756293259264
1479929682686472192
1479848736931123200
1479755447364161536
1479895681460494336
1479763131366838272
1479730225382674432
1479772900337008640
1479806367774953472
1479709883050168320
1479664295965347840
1480094802360389632
1480198303191126016
1480088584946290688
1480146672600563712
1479997432838643712
1480298076397051904
1479988651404767232
1480172763738476544
1480220968995852288
1480318877078855680
1480079613606838272
1480308350596358144
1480254751933673472
1480201972246528000
1480266600238309376
1480293120713674752
1480066842521600000
1480134739285663744
1480253587049566208
1480141785238147072
1480246184312643584
1480152084033183744
1480052780828180480
1480244518029037568
1480270330895732736
1480219235360124928
1480153762933051392
1480248827646988288
1480047441856671744
1480217756276596736
1480153874136715264
1480138398572720128
1480130650166677504
1480060926745366528
1480158378592636928
1480208325623042048
1480243056213331968
1479966148439556096
1480261818832629760
1480250011048824832
1479994517444956160
1480306744563843072
1480261744232595456
1480257869698281472
1480077960568782848
1480283502415335424
1480188596061618176
1480174788664606720
1480208317746196480
1480123071285497856
1480154050821828608
1480083721374081024
1480079841689051136
1480227687268499456
1480045904002486272
1480145083114659840
1480304246537039872
1480064552167526400
1480217907879682048
1479974533197361152
1480146890301734912
1480305706385428480
1480108546092060672
1480646675265957888
1480567945528950784
1480548298301722624
1480481200817029120
1480524756160229376
1480570109580169216
1480644767524569088
1480386187206533120
1480682340062052352
1480589292623712256
1480646106212192256
1480567993952317440
1480403630746337280
1480349360315633664
1480570637080936448
1480593912435728384
1480595173046460416
1480624174821298176
1480580993841082368
1480629587411406848
1480562093439037440
1480369601963708416
1480641921685012480
1480463169843712000
1480352144217698304
1480452658653712384
1480436960778981376
1480579852180672512
1480476888527163392
1480674865778761728
1480472915875409920
1480517602866827264
1480624027140075520
1480385363977945088
1480652297202016256
1480583616975495168
1480647047694925824
1480505892936245248
1480530936869576704
1480551302543429632
1480681740129742848
1480668302599155712
1480344532910759936
1480360758428909568
1480429196841308160
1480501369727594496
1480617797206085632
1480575580420685824
1480649403161399296
1480502338611822592
1480620668588859392
1480647728636084224
1480359281316667392
1480520382608248832
1480502005370171392
1480562351308951552
1480576709002989568
1480646797370478592
1480623122831323136
1480484584630505472
1480512838187765760
1480530035912101888
1480602911025549312
1480485654240776192
1480627861648195584
1480578726286934016
1480532586980126720
1480585230721249280
1480407590920151040
1480630730346610688
1480628867345829888
1480355977761214464
1480408164080177152
1480398887944925184
1480641046518411264
1480860513294770176
1480971012699303936
1480736193247690752
1480982444132212736
1480756667843321856
1480817221198757888
1480891978330034176
1480938006064336896
1481034602697351168
1480877413869490176
1480876775785832448
1480987901118849024
1481007399603515392
1480722247723614208
1480973424864419840
1480719805950963712
1480881851275354112
1480728408569135104
1480953073862336512
1480921261110960128
1480858954032898048
1480864229334867968
1481023729173946368
1480903362904264704
1480893123131850752
1480896638386380800
1480974207521492992
1480812145092665344
1480854975706275840
1480999271533101056
1481031205411713024
1480924156388597760
1480913109346922496
1480911089693040640
1480819098460303360
1480875644183617536
1480874093461352448
1480959748547747840
1480863892242841600
1480961593542332416
1480746933559775232
1480956617197637632
1480882716375613440
1480833834920947712
1480972047392124928
1480970467356069888
1481043954833534976
1480695361635332096
1480790366806851584
1480979174600986624
1480789680530628608
1480860050797252608
1480849739230978048
1480868796525125632
1480859934006910976
1480905901397659648
1480903936672419840
1480826940437286912
1480996138232602624
1480917367211311104
1480829448710721536
1480864226973470720
1480959937484406784
1480847830512283648
1481012783659560960
1480875617222598656
1481174235674464256
1481367061251215360
1481279697099313152
1481220906143866880
1481162780539379712
1481361404917473280
1481407350514794496
1481219725833256960
1481343875499311104
1481385618332549120
1481189761209544704
1481280667950493696
1481356717933961216
1481321367119216640
1481307935393394688
1481288419120664576
1481406661482975232
1481401883650666496
1481366640067555328
1481258246795149312
1481325844161306624
1481101677956636672
1481387661638213632
1481199415973060608
1481353956676808704
1481297060032913408
1481093045517185024
1481207790387761152
1481334824384278528
1481189898094841856
1481408687528947712
1481379613511139328
1481350822550200320
1481400171409850368
1481186898248970240
1481320741081649152
1481190764407365632
1481198160815005696
1481336984681525248
1481268014569906176
1481333687006470144
1481316681620369408
1481271510157430784
1481258837327896576
1481154727555469312
1481243422342139904
1481359005243031552
1481138844892160000
1481245080115625984
1481343323839381504
1481395748579196928
1481352258839359488
1481280058304122880
1481377416601874432
1481311087672934400
1481406578569973760
1481316551085207552
1481309177620451328
1481312876786765824
1481257743608651776
1481239378773086208
1481659890837905408
1481628725917716480
1481651379869388800
1481639126537424896
1481680915717931008
1481444473620021248
1481601962705567744
1481431960748802048
1481652201592262656
1481764637372600320
1481550411064496128
1481589712271851520
1481756564394590208
1481451405286199296
1481688451485470720
1481691472156147712
1481679393407836160
1481518420390785024
1481461444663291904
1481575980263161856
1481699645629870080
1481546786565206016
1481640469184450560
1481425200575139840
1481703729317367808
1481695151080808448
1481451096908382208
1481658157315198976
1481518996398952448
1481663302090608640
1481523854128394240
1481467180587831296
1481582180862099456
1481503907129876480
1481577280099045376
1481727014470135808
1481666707718647808
1481571818028867584
1481634498827612160
1481446969612677120
1481438735011041280
1481679115547656192
1481701932758712320
1481546264730902528
1481557796990685184
1481777281081163776
1481679903888220160
1481612513972465664
1481651869478842368
1481469405267738624
1481560080965419008
1481585501203279872
1481678311294214144
1481711771991871488
1481648460541485056
1481623402532294656
1481756270763954176
1481591245050978304
1481548800988692480
1481679497019731968
1481591049680216064
1481497092539486208
1481626137147097088
1481768766329749504
1481502777784291328
1481681242873643008
1481677306246615040
1481622255012560896
1481583373533515776
1481457826564395008
1481709723841970176
1481522400466460672
1481698556582973440
1481606602021031936
1481437612804304896
1482107145076228096
1482012333799096320
1481903481170636800
1481947742343774208
1481960546639429632
1482064704138846208
1482097592217616384
1481938423942373376
1482055782334091264
1481925498166988800
1481999933133709312
1482001308630532096
1481892863533268992
1481846573621334016
1482133371127885824
1482042507672309760
1481938068131221504
1481939412590096384
1482052116399198208
1482030908093911040
1482092848682094592
1481783521026924544
1482038497431142400
1482053652781027328
1482068915715031040
1481878431210131456
1482020409365172224
1481855805678833664
1482140079548243968
1482107135995564032
1481886251276029952
1481848288995336192
1481937456916094976
1481918509240176640
1481825775431172096
1481945579173425152
1482077545088655360
1482009754708987904
1482095194623430656
1481961460108513280
1481880006519185408
1481985690120474624
1482044139588005888
1481983867632472064
1482114775194689536
1481997459769462784
1481974031150731264
1481914649587204096
1481986472278327296
1481897438046732288
1481996746733633536
1481897903597703168
1482109892001476608
1481994590941073408
1482090573800607744
1481978573342793728
1481922536938037248
1482138702608580608
1481920403027148800
1481976732974518272
1481902412210360320
1481927549651410944
1481887444727472128
1482060509012705280
1481994548062609408
1482127584154439680
1481937703046373376
1481980901638692864
1481917503714390016
1481970351969951744
1482048420831502336
1481866392295120896
1481956576101642240
1482052367235403776
1481955504838619136
1481980082705084416
1481951730346737664
1482128527898161152
1482371968645091328
1482331380331814912
1482257010632527872
1482320125307113472
1482335582793654272
1482326603078283264
1482304170711523328
1482198686537064448
1482412122390863872
1482198667067015168
1482449096531140608
1482256872484716544
1482208995872018432
1482462311235428352
1482263800342528000
1482445625266524160
1482345697139732480
1482409785505034240
1482354379202207744
1482327561522892800
1482335817452470272
1482381215793483776
1482420952592011264
1482269519293071360
1482310404617478144
1482412520145043456
1482328535180234752
1482292981558562816
1482501582277300224
1482486264742006784
1482227527447986176
1482375185005268992
1482377643672616960
1482466598783012864
1482433164861751296
1482235754739027968
1482377652984033280
1482378556260950016
1482442344830054400
1482302720560279552
1482318828415631360
1482401989027934208
1482375861479395328
1482241753436590080
1482351860895920128
1482243251323219968
1482245905726246912
1482430412618096640
1482377649175646208
1482241291312324608
1482232644326809600
1482360280470360064
1482231709525590016
1482165485550460928
1482356913165807616
1482443120289714176
1482348421164027904
1482298824043515904
1482296930176839680
1482166190952878080
1482379148613980160
1482456099626401792
1482386466663804928
1482447554944110592
1482281353345437696
1482419807114903552
1482375864067272704
1482680916925456384
1482576493695971328
1482621282009112576
1482676450972995584
1482636516417540096
1482715575445073920
1482804854510612480
1482787900584513536
1482710266060029952
1482734421115613184
1482682463906377728
1482738194194087936
1482545638176968704
1482798925228621824
1482760216856997888
1482785895724072960
1482679060971114496
1482706145055846400
1482754859233431552
1482516934432284672
1482765424756469760
1482529470200307712
1482839362844954624
1482796858372083712
1482729658064023552
1482691578896564224
1482705898942664704
1482754251914985472
1482742062281809920
1482716529821110272
1482858770661261312
1482768656652283904
1482721748801966080
1482756901423259648
1482736012736536576
1482791545812234240
1482682540934803456
1482761500779548672
1482724524223344640
1482652310526480384
1482660156844486656
1482757298762178560
1482762094500003840
1482507826815717376
1482850872728166400
1482631783657189376
1482836501507428352
1482802429129330688
1482848144731877376
1482639107381682176
1482752633064632320
1482774832815087616
1482725524954923008
1482833786614255616
1482546004494729216
1482679381306884096
1482631500818530304
1482708871424655360
1482750255707967488
1482674770713927680
1482757653826654208
1482550783451320320
1482734883730599936
1482819736576487424
1482505815252561920
1482835129114451968
1482503900607438848
1482858152534106112
1482701350890872832
1482768338984083456
1482817882581053440
1482703250197516288
1482672511506698240
1482837149607243776
1482581931854561280
1482792247724806144
1482719582557282304
1483086684417835008
1483083166600548352
1483039173275701248
1483207569715912704
1483131438635667456
1483172138408366080
1483086778798157824
1483086246062829568
1483205507963887616
1483178635104301056
1483131883286319104
1483161605940649984
1483185371869548544
1483091620329365504
1483126159126761472
1483199639847325696
1483005973409189888
1483172417019252736
1483080975252865024
1483180328898502656
1482971319562129408
1483067978476400640
1483066055622807552
1483138812226129920
1483148182943109120
1483183567920410624
1483202552501993472
1483007970741035008
1483016253639905280
1483167663035723776
1482937523609366528
1483119042412126208
1483060049752825856
1483078108509003776
1483120085241901056
1483191393430474752
1483101088555446272
1483100270980706304
1482971362302046208
1483226688108564480
1483209842072371200
1483149653457739776
1483185882849021952
1483226346016944128
1482882290191515648
1483137769757196288
1483182246844682240
1482964891946209280
1483166558407258112
1482975704757243904
1483171081812946944
1483224585503969280
1483161412931403776
1483182165110272000
1483218882823438336
1483134228611145728
1483087267925151744
1483087660633763840
1483042055228112896
1483019208195813376
1483111471160639488
1483019502640156672
1483001687379955712
1483181100801404928
1482997375476158464
1483360387773104128
1483291730778771456
1483437004943773696
1483493014924369920
1483254450135445504
1483305503325401088
1483362096461008896
1483509843197632512
1483492548916269056
1483338763271127040
1483471842610499584
1483428269374513152
1483351415158456320
1483509846074929152
1483361464488538112
1483456470964482048
1483540623965798400
1483579151428825088
1483412599341527040
1483397010430607360
1483567697879175168
1483446423765106688
1483494010857697280
1483441339975061504
1483438384836141056
1483532060434341888
1483398342486990848
1483501682159984640
1483332329426857984
1483562860303118336
1483495318570344448
1483589372452687872
1483530683108761600
1483383595662200832
1483227951911084032
1483369571679625216
1483485205096763392
1483489621736837120
1483509210465947648
1483506345198465024
1483563617920471040
1483336027905433600
1483522737251438592
1483232252792348672
1483508729035337728
1483386891617677312
1483368391389949952
1483409071797678080
1483476820964036608
1483231391517134848
1483394962284855296
1483419785820086272
1483345484714582016
1483508730692046848
1483497784187789312
1483463898628071424
1483411140982063104
1483384370576699392
1483477976754835456
1483476495830069248
1483369702965399552
1483288992611463168
1483371191889014784
1483545614847823872
1483359361007333376
1483339262930165760
1483483622019633152
1483540207534284800
1483544679727697920
1483508725570752512
1483342374780682240
1483540541178589184
1483570705866412032
1483514514813468672
1483745800752545792
1483796370003795968
1483755130675728384
1483850526857039872
1483824822262108160
1483925928770093056
1483603781153665024
1483602261574045696
1483699081537265664
1483950678947024896
1483796203695448064
1483699508454506496
1483887972894269440
1483807513929732096
1483893958174515200
1483699451827048448
1483746060614914048
1483825441488228352
1483761618882285568
1483703507022761984
1483781091781656576
1483946741896552448
1483744592977702912
1483836003756515328
1483744590284963840
1483694295286755328
1483770529253400576
1483900195448442880
1483771856729645056
1483837040731082752
1483825340170575872
1483841420129714176
1483915483925602304
1483733481578455040
1483822121910427648
1483732546538119168
1483896421170524160
1483603066859536384
1483622248548552704
1483786604552593408
1483798407856726016
1483645866414125056
1483773396248932352
1483901779507130368
1483610076162461696
1483862503981559808
1483781337291149312
1483901892631613440
1483828770767360000
1483840830553088000
1483886262339739648
1483893811763941376
1483819905229205504
1483821738181996544
1483666822041845760
1483914681605664768
1483886254852915200
1483630945378971648
1483753053501235200
1483857928088080384
1483932248927789056
1483865175564369920
1483722962205396992
1483906901524025344
1484287449824174080
1484270469612191744
1484281168514142208
1484181307559084032
1484170341924864000
1484309780965761024
1484031959047327744
1484196001749549056
1484141876412391424
1484163872873455616
1484095627864993792
1484226354522509312
1484136070832865280
1484270604601675776
1484297312478318592
1484170344814546944
1484223852083306496
1484143069603717120
1484141449616756736
1484169897701642240
1484217858611728384
1483973290276184064
1484145635989368832
1484206920055640064
1484126422927130624
1484207202747486208
1484091217805979648
1484297206090055680
1484085634335657984
1484282512402792448
1484282445738426368
1484287304860528640
1484292549405814784
1484281277146492928
1484187747963260928
1484234304544718848
1483967372922863616
1484112815837302784
1484209886267416576
1484280843656843264
1484185019576840192
1484170827511873536
1484051798142775296
1484283090788827136
1484191372877910016
1483972963477377024
1484239658338902016
1484100281151508480
1484293900344963072
1484212387158888448
1484063264543854592
1484282632628281344
1484205201523421184
1484276521946734592
1484485824972566528
1484437970010746880
1484589088783179776
1484541868822126592
1484332952523735040
1484489399782023168
1484523462865539072
1484330766679277568
1484342059313995776
1484497729942396928
1484534651024814080
1484562601568837632
1484386894083690496
1484494275660427264
1484580864050745344
1484529050689409024
1484512769257148416
1484413624751988736
1484423181989519360
1484491184915558400
1484659454452842496
1484460930431963136
1484499040867917824
1484517413899046912
1484321445492584448
1484413307654189056
1484609459506794496
1484440213208268800
1484507427802386432
1484499224171618304
1484543715188387840
1484616459154305024
1484447768454348800
1484476752894251008
1484405770217271296
1484443848503963648
1484616975020085248
1484622800774221824
1484446923939631104
1484482289094443008
1484526363621142528
1484521425826459648
1484328005035954176
1484440880576708608
1484483743649869824
1484349983839059968
1484545197035999232
1484404276365447168
1484765372616163328
1484817180038512640
1484888842201182208
1484817629701447680
1484878614076309504
1484983576529678336
1484953559208808448
1484803852771606528
1484986263547437056
1484938290323238912
1484700808113446912
1485008405014417408
1484795093571756032
1484843611267256320
1484723625923993600
1484917522893836288
1484978199339536384
1484828185506291712
1485011779701084160
1484995308299956224
1484990401450807296
1484925960021544960
1484978308370481152
1485007504903860224
1484949389869203456
1484850772118487040
1484922869230731264
1484843956718514176
1484890487265890304
1484881833506525184
1484736836283076608
1484820707599163392
1484958185689694208
1484993283734470656
1484836071947087872
1485004804577443840
1484842602444865536
1484840566726746112
1484788093589032960
1485013037182439424
1484986521392496640
1484951406478077952
1484843298975989760
1484855870429138944
1484997865118306304
1484714629179879424
1484845824513216512
1484836306429562880
1484987451714289664
1484989291239337984
1484689403880562688
1484770804797624320
1484974749256232960
1484796739945123840
1484793185704583168
1484939819763449856
1484901658614243328
1484883712265306112
1484785526544556032
1484795019441627136
1485053258087469056
1485275716690264064
1485219595967512576
1485362291705094144
1485176273546760192
1485286213653254144
1485289197976133632
1485287064803422208
1485179122494095360
1485223639905894400
1485357189535522816
1485304684449611776
1485364939342680064
1485224471782998016
1485215948621729792
1485249280138878976
1485231388983021568
1485364935702061056
1485100918605586432
1485052110420922368
1485180584158961664
1485243420654374912
1485305611860467712
1485227204879560704
1485276397161566208
1485174806605705216
1485282627200368640
1485363994366029824
1485135745501347840
1485289315508830208
1485140615797129216
1485226612698275840
1485249669974343680
1485300404590153728
1485278681257984000
1485181834656899072
1485374171811094528
1485341160893788160
1485358533327699968
1485105472378007552
1485159785326592000
1485145098560151552
1485135891702165504
1485281805334892544
1485232151679410176
1485345142840115200
1485356949763932160
1485254577377132544
1485233386658709504
1485342001021304832
1485266826963697664
1485277287205556224
1485338836695756800
1485362565345644544
1485301389207220224
1485393008010928128
1485114351614709760
1485244158180999168
1485181002062389248
1485303041448419328
1485335910979936256
1485123674961285120
1485066405926305792
1485066005411819520
1485574878174580736
1485599177094615040
1485695397343363072
1485703216193064960
1485623149123317760
1485588357786873856
1485628806593495040
1485613649821589504
1485726357468426240
1485460465752891392
1485584600978141184
1485594754297516032
1485560467640963072
1485717950682312704
1485580447002218496
1485720542900789248
1485550626117505024
1485599238033657856
1485557814923833344
1485645207953625088
1485724890888286208
1485451149608108032
1485737397300178944
1485700785740595200
1485641778741006336
1485608730242822144
1485608124463652864
1485698494832721920
1485704028281622528
1485636580433924096
1485610765516251136
1485415185280122880
1485609543988297728
1485554841116151808
1485741262619791360
1485750268708876288
1485598055252516864
1485587941569306624
1485741337206935552
1485628597981298688
1485654409900081152
1485732731229114368
1485678586749243392
1485646500743061504
1485727022731382784
1485691087394164736
1485707301533196288
1485651656909983744
1485659271316582400
1485624499815034880
1485667343871229952
1485755890678767616
1485745947250503680
1485707334785531904
1485429556211499008
1485679561111007232
1485703045958844416
1485429383653658624
1485438505031454720
1485609629971329024
1485703609983672320
1485558894160232448
1485711259223867392
1485663139215691776
1485581170863714304
1485682381474471936
1485578540523339776
1485685363238572032
1485690925665988608
1485913582403473408
1485914413605572608
1485924865978867712
1485900780502671360
1485980462451466240
1486058525579173888
1486053130433347584
1485926155781820416
1485952461592576000
1486039175640068096
1485886491150725120
1486016469641142272
1486096557531439104
1486039053439012864
1486061471448674304
1486125130166128640
1486116687741132800
1485781595147620352
1486035847547920384
1485820265422635008
1486026349923999744
1485902219648110592
1485927580331036672
1485765891069517824
1486029745384931328
1485913706227957760
1485891334154108928
1485984073281589248
1485781967652065280
1485919585048092672
1486038778925891584
1485915358842306560
1485909546988040192
1485917699679166464
1486106914845237248
1486123746373124096
1485880086851112960
1485910024237252608
1485868663513268224
1486102626034978816
1485807623639220224
1485830729481129984
1485988467637161984
1486009000286171136
1486006651018743808
1486097546560917504
1485935099799552000
1485920849802760192
1486105044684611584
1486110784891543552
1485851647486091264
1485882006106173440
1486085725024051200
1486107605693087744
1485953120530280448
1485769280952094720
1486004685152481280
1486063072397692928
1485920040268533760
1486090944520851456
1485994093385863168
1485992097031327744
1485955295436279808
1485961142161883136
1486288541860741120
1486262642234720256
1486430708642029568
1486437912686198784
1486230090358870016
1486425788622807040
1486131143741263872
1486451899280891904
1486223336329908224
1486286197148336128
1486441210243796992
1486263350396870656
1486415966783299584
1486274684312330240
1486439715632861184
1486393136955932672
1486285040464113664
1486224024338599936
1486430661472931840
1486259952301842432
1486298465466466304
1486243719716163584
1486299076282912768
1486278475690348544
1486427544178020352
1486277423742210048
1486432972957831168
1486457447745261568
1486288925010591744
1486204683450527744
1486353251058565120
1486437215043477504
1486274573603590144
1486323149016899584
1486318285146640384
1486409425388810240
1486341081960939520
1486361612906807296
1486455860532367360
1486436414959017984
1486176863282249728
1486449221045788672
1486439752727474176
1486157618871779328
1486282541313183744
1486359309697040384
1486442573380165632
1486432279597654016
1486453550968446976
1486441869181657088
1486356043038924800
1486255424516943872
1486307469114675200
1486454165127806976
1486409394250141696
1486370543305637888
1486435538072702976
1486237957799526400
1486258017280667648
1486388821868568576
1486358776718442496
1486317019834331136
1486434302908903424
1486455563437449216
1486455983253729280
1486218287717437440
1486241348131115008
1486440798572924928
1486362846372175872
1486283293159223296
1486473767140442112
1486474032685850624
1486460302023708672
1486393585964654592
1486474033768157184
1486461718419193856
1486467287859314688
1486411132298477568
1486384718602027008
1486636436220751872
1486794957860089856
1486642978068254720
1486745842346348544
1486710677620371456
1486696694590885888
1486616810980057088
1486746377023414272
1486701953170214912
1486613650156789760
1486625967141715968
1486784076975648768
1486655049317027840
1486720737821876224
1486732352294318080
1486525720570384384
1486717917244768256
1486642285370613760
1486777049553408000
1486508879630512128
1486717480068268032
1486644100157911040
1486790427504164864
1486669364149604352
1486768776913866752
1486714234155126784
1486710714131566592
1486736495566225408
