tweet_id
1479385266221551616
1479550850657837056
1479437776521240576
1479514734680547328
1479411994344128512
1479481781422333952
1479492776651853824
1479384913535197184
1479570631956082688
1479543319202082816
1479603667925876736
1479374497421541376
1479390300539924480
1479376506317070336
1479460343239819264
1479526985072267264
1479442444978511872
1479426184098295808
1479396031129391104
1479399252111634432
1479566557412048896
1479392364829425664
1479506172159922176
1479400180273364992
1479576336381489152
1479396646018433024
1479248143699136512
1479479892387545088
1479419292512923648
1479293598600347648
1479484831926996992
1479373091516076032
1479384277875924992
1479429875643695104
1479343548222873600
1479430522615042048
1479495925248761856
1479429610198552576
1479497291815915520
1479255218802073600
1479494953072005120
1479482965516193792
1479437663971135488
1479373501333221376
1479422947194462208
1479513671676137472
1479943760742166528
1479860883169890304
1479719639781457920
1479840940663656448
1479746132561608704
1479870696650125312
1479798174265004032
1479940728201510912
1479622060196433920
1479709069334220800
1479886659252539392
1479703972881522688
1479632484824408064
1479722435247288320
1479927653230469120
1479884783006089216
1479885447534989312
1479730071208443904
1479950611244331008
1479648253901787136
1479629769293676544
1479873146153017344
1479637826085916672
1479735218781274112
1479746834553872384
1479785493139238912
1479835338491285504
1479647464626008064
1479745739618193408
1479813307758481408
1479717116693598208
1479905560271151104
1479711774559686656
1479808826878697472
1479906250427187200
1479617449922383872
1479822717696327680
1479893203289522176
1479860711392174080
1479928739253342208
1479717149824491520
1479912688667004928
1479950379177627648
1479803248747982848
1479782316071211008
1479905444713926656
1479864773588275200
1479950365961474048
1479722955818995712
1479873481517019136
1479836300526112768
1479813926963531776
1479815665087393792
1479769613131038720
1479793890051960832
1479713710079983616
1479738918870437888
1479892518867124224
1479607804507742208
1479812661261086720
1479878896136900608
1479813106801029120
1479735129136377856
1479770929999851520
1479857177699536896
1479834180175470592
1479915453707399168
1479800054370095104
1479752913778061312
1479807602984955904
1479817563274108928
1479788224625377280
1480293359977746432
1480300341124112384
1480297114429280256
1480253310036807680
1480208991288504320
1480098941807042560
1480302148537794560
1480327109759356928
1480310927354335232
1480040023697555456
1480267342017933312
1480296953883860992
1480131815293784064
1480051238569979904
1480327628489994240
1480226256423571456
1480113053253386240
1480133812398936064
1480229548147027968
1480303629634580480
1480274527355641856
1480148451237240832
1480288518861570048
1480217803949056000
1480183199426875392
1480194039588786176
1479997530570207232
1480301898272026624
1480080902487252992
1480304109093797888
1480026072099872768
1480227600010256384
1480211922590920704
1480324568929689600
1480309524309299200
1480100630043803648
1480206525406892032
1480263096061071360
1480328128019017728
1480247632115257344
1480158567181213696
1480201038670016512
1479980748014854144
1479990691329572864
1480229713150988288
1480104957537837056
1480265387468115968
1480161362999484416
1480242040818569216
1480221690865098752
1480126954653241344
1480239419978358784
1480195671902801920
1480232472688222208
1480225029594009600
1480258453763362816
1480241761259823104
1480209259560411136
1480197055071105024
1480192148138074112
1480056747800739840
1480115389514371072
1480283773904293888
1480149945605046272
1480255155807391744
1480144916315623424
1480144910741299200
1480249361221275648
1480118408318496768
1480201182869999616
1479974008913281024
1480172125310754816
1480554240435273728
1480488837935681536
1480653187719778304
1480482874059108352
1480354687140388864
1480643939707330560
1480552078422462464
1480605284234051584
1480452024646971392
1480543198598426624
1480541436722528256
1480328648414707712
1480479599310036992
1480552320027049984
1480330172658290688
1480504694233571328
1480614338280972288
1480576341275811840
1480594102991396864
1480329920270241792
1480479664518975488
1480550549795872768
1480492979890659328
1480634995924418560
1480500807124537344
1480507900854513664
1480533132017348608
1480627543434792960
1480491977778950144
1480449487046955008
1480602204990025728
1480474495198679040
1480371302070251520
1480494702868762624
1480522058790436864
1480464827181109248
1480481299190235136
1480511580890615808
1480514149595684864
1480483303278800896
1480456880518402048
1480599082234171392
1480561979194585088
1480513553371222016
1480486826527772672
1480575158792466432
1480540490047139840
1480480032044863488
1480590413434175488
1480464432845049856
1480549237901303808
1480479276843606016
1480582467690057728
1480532377784967168
1480526882626015232
1480510981038129152
1480500810635087872
1480541007070609408
1480464451207933952
1480491903007305728
1480585075343437824
1480934191273443328
1480926808568643584
1480936318142197760
1480860366502604800
1480840428849090560
1480864596005167104
1481030554350927872
1481036015326302208
1480915291597160448
1480827403366768640
1480819176436637696
1480861545634713600
1480814332611121152
1480848601475690496
1480869606285787136
1480952146233376768
1480856557353119744
1480955972281634816
1480871974733856768
1481023233981878272
1480914899383554048
1480871868005560320
1480713485046665216
1480859793925492736
1480845661805457408
1480825700227887104
1480894168641818624
1480938014964649984
1480891996306694144
1480895883172618240
1480824729720213504
1480903067704958976
1480853516717543424
1480816842692308992
1480880940968783872
1480862651836211200
1480824048615452672
1480827414691430400
1480848182418489344
1480822100512452608
1480932953718992896
1480955186600456192
1480820350468476928
1480821345382457344
1480907861010128896
1480917176492118016
1480894513090420736
1480947852847288320
1480869141628309504
1480938017099501568
1480934714286428160
1480883915577610240
1480972304855310336
1480930360196317184
1480916662085984256
1480826680180674560
1480946539833040896
1480847201190428672
1480887219351080960
1481021938881503232
1480932525736448000
1480887214766583808
1480855184117059584
1480883451251281920
1480941367778222080
1481317531189133312
1481150085828595712
1481227708604448768
1481245193517084672
1481239743971086336
1481226954086957056
1481399749555200000
1481324969887944704
1481303424809455616
1481182855397007360
1481348932546478080
1481400864032108544
1481315403368435712
1481093590298378240
1481228735592419328
1481203687989166080
1481248218457464832
1481366666894270464
1481206820723048448
1481279512457396224
1481232595925049344
1481296485446823936
1481203290134269952
1481406070228611072
1481306226440945664
1481347195634950144
1481201284342444032
1481230728734126080
1481238000470216704
1481098752823857152
1481182381625294848
1481332762866900992
1481262638151745536
1481310472230125568
1481174289223233536
1481281045660065792
1481228715157643264
1481292123018256384
1481348872341491712
1481216383685783552
1481367482967470080
1481197822406008832
1481176002025955328
1481282163098193920
1481210844012818432
1481227681240956928
1481235079326322688
1481409808607678464
1481060655746662400
1481248800039657472
1481227754913869824
1481300689473064960
1481357093185667072
1481355802120179712
1481249426391937024
1481172857145147392
1481210865353469952
1481263391444451328
1481210038127673344
1481320009775341568
1481383792287916032
1481310819161985024
1481189699104522240
1481300181874262016
1481283834561896448
1481202100596252672
1481300613279461376
1481088480205627392
1481271468906459136
1481238026692874240
1481243746691862528
1481333414884261888
1481174107509112832
1481215681777577984
1481342170128916480
1481249089413070848
1481257152438149120
1481205076748349440
1481249639072415744
1481307877356843008
1481189238431526912
1481183922981593088
1481728868100849664
1481431009233154048
1481609128980189184
1481616319678140416
1481696791322112000
1481457914606882816
1481699695311347712
1481693395626123264
1481566705461702656
1481743135520796672
1481572083347996672
1481752236279705600
1481470721465327616
1481595361076686848
1481428957681623040
1481684610446774272
1481516512800292864
1481672914709757952
1481612009192173568
1481657293959843840
1481614066225401856
1481633100912152576
1481546788431708160
1481550505339932672
1481752711179739136
1481712910330208256
1481559687602614272
1481620295446237184
1481515727291138048
1481536673943015424
1481623643176198144
1481623567145988096
1481627233072603136
1481589341231190016
1481683480991916032
1481678586662821888
1481673302456348672
1481574244005793792
1481666626109984768
1481611854078267392
1481626322904485888
1481697942134087680
1481739621734268928
1481568213763002368
1481666329639899136
1481645485471399936
1481530998433230848
1481698406091399168
1481576003516334080
1481547817881645056
1481596976726691840
1481475388652064768
1481760880496889856
1481735228448194560
1481444692642385920
1481704024747487232
1481729360281415680
1481756347213434880
1481483364817321984
1481609653641486336
1481608230530863104
1481615755443642368
1481777764210458624
1481563168904302592
1481430588661903360
1481698512379207680
1481622838725468160
1482067737182617600
1482063599111602176
1482073390282203136
1482000595187814400
1482038628536696832
1482138967105589248
1481992046307065856
1481903701543596032
1481984374212079616
1481984014571515904
1481969797873217536
1481969948650000384
1482106943476953088
1482020082595336192
1482018650819289088
1482014546197983232
1482139002509557760
1481975792787668992
1482016830499831808
1481981952190300160
1481898655158349824
1482003686079483904
1481982686499590144
1481974912764026880
1481899342642438144
1482136246910652416
1481974030697705472
1482028872275275776
1482007010933710848
1482015586574082048
1481988996074983424
1481983283969859584
1481975925910687744
1481995357366231040
1481973102187794432
1481987554085900288
1481994997792706560
1481986237934227456
1481941452972306432
1481981913623670784
1482095787509174272
1481985983537160192
1481978797083738112
1482023646264807424
1482060423402864640
1481997073960812544
1482005289008304128
1482010196218028032
1481914722152849408
1481972667691450368
1482106147352059904
1481985476076654592
1481987109044977664
1481986504423575552
1482016847163764736
1482002135114043392
1482045712133017600
1482132111045771264
1482001022067396608
1481978903950508032
1481988762976632832
1482001137695924224
1481986379538219008
1482002923542519808
1482105583830450176
1482105585982136320
1481985904151511040
1482061653302775808
1482002067032092672
1481973817966796800
1482043462954328064
1481982728144891904
1482102589080616960
1482115004417646592
1481982446480465920
1482134660301918208
1482016927337750528
1481999773259337728
1482010565409083392
1482482902118055936
1482171161463373824
1482388495129796608
1482182121737359360
1482230523636240384
1482201400436211712
1482491908920586240
1482420040729341952
1482196720075382784
1482419322555441152
1482151461177860096
1482410529100640256
1482338042639757312
1482481645781274624
1482393402767458304
1482422693521674240
1482304605249847296
1482240853057974272
1482465125080739840
1482328781440303104
1482287383018156032
1482486431176175616
1482218399145021440
1482328569166667776
1482141165839343616
1482145168920924160
1482335851006898176
1482354726285058048
1482340782090878976
1482220944793997312
1482425228005294080
1482332991498207232
1482286167479681024
1482145380410310656
1482254362936111104
1482334142905954304
1482329260488630272
1482303899201683456
1482324451840729088
1482425697457033216
1482394831561412608
1482197066352840704
1482174446999904256
1482362772822319104
1482321939448406016
1482220561535143936
1482152452241727488
1482732634556235776
1482517970647670784
1482852667777077248
1482589580834525184
1482780003179933696
1482564132968697856
1482838541512187904
1482590957400956928
1482652607529332736
1482705095045300224
1482631984744599552
1482627450848825344
1482644515089526784
1482586956223688704
1482633344726749184
1482832610887876608
1482519464008720384
1482843591672225792
1482625981785546752
1482766540156162048
1482807249680674816
1482765811366440960
1482840504584835072
1482842287067566080
1482756382998859776
1482735706162319360
1482813326510149632
1482683419725340672
1482569495671558144
1482832279017775104
1482646323673317376
1482665010509848576
1482677521095274496
1482681432833200128
1482620179750268928
1482641012224925696
1482516385179877376
1482558836750032896
1482676823402160128
1482631765311250432
1482537952244912128
1482744712394166272
1482820821806575616
1482838178042101760
1482507772273229824
1482831142965362688
1482663115762417664
1482622352466788352
1482670223534739456
1482722572101992448
1482755537657896960
1482666128438616064
1482741013760425984
1482845496544743424
1482782569875738624
1482670477696978944
1482850961681002496
1482569220542320640
1482647826970689536
1482631558498603008
1482664682305503232
1482789103796170752
1482677763383332864
1482584747431841792
1482587503093854208
1482502920176234496
1482563381945012224
1482589848905027584
1482699123606241280
1482700542598074368
1482736456405852160
1482724912871710720
1482661437935951872
1482679867074400256
1482839786947813376
1482854390859976704
1482511521871810560
1483167489366368256
1483042375064858624
1483135403431501824
1482943217746255872
1483042416013680640
1482891890408267776
1483045677760458752
1482939856049295360
1483121688464216064
1482896730391662592
1483089182104989696
1483168047213031424
1483205746347102208
1483091806736850944
1483212040202244096
1483088836217483264
1483036278883065856
1483156181627678720
1483021970891579392
1483060017150545920
1483134086365470720
1482951692622741504
1483154898510393344
1483009201609785344
1483182543885189120
1482976379440402432
1483070098650939392
1483075383310237696
1483152361661026304
1482986290723405824
1483092244898922496
1483063686076014592
1482943280342085632
1483036124595556352
1483006582271131648
1483044073879576576
1483142671598243840
1483122076387053568
1483177218549370880
1483007945063514112
1483123465771175936
1483067757042229248
1483057263992393728
1483139662881472512
1483222112957603840
1483067160717107200
1482910675798495232
1482978531525242880
1482998869134876672
1483016248136982528
1482967207139323904
1483070449516953600
1483036376530505728
1483079187414290432
1483177217131749376
1482997369180459008
1482992587690631168
1483057784161771520
1482872937371762688
1483114394217238528
1483015940442894336
1483033643715022848
1483361778046275584
1483456788225830912
1483272917886636032
1483514718316863488
1483382846920212480
1483499430171000832
1483499159827144704
1483471551718645760
1483450118300962816
1483382848723857408
1483487506133827584
1483274327218868224
1483366004369543168
1483427704842031104
1483478344146554880
1483453373978333184
1483333237405589504
1483387654679019520
1483438288451301376
1483315225692884992
1483348623261843456
1483275590626988032
1483441780607844352
1483520092390543360
1483289338502909952
1483497648036397056
1483373557711310848
1483493303161167872
1483241694502039552
1483589184166182912
1483469234793422848
1483418758165192704
1483313038719598592
1483450988942053376
1483442729417908224
1483480711386521600
1483442716994322432
1483419162735222784
1483474875541069824
1483418093510668288
1483531217555312640
1483474764899360768
1483485578607960064
1483378641606217728
1483496167392559104
1483421851258871808
1483367361512185856
1483377373022064640
1483542983844716544
1483468085831032832
1483432246778503168
1483389956001312768
1483518322209607680
1483550227386798080
1483543143052193792
1483529122991251456
1483474162488381440
1483532152335650816
1483643197540769792
1483790714622431232
1483922815753539584
1483874552216272896
1483851920141737984
1483637798649602048
1483855230282309632
1483807102166519808
1483915145579479040
1483923629742215168
1483788141949505536
1483614029138432000
1483823311553368064
1483805192898297856
1483835181970694144
1483737496001331200
1483800382463741952
1483819395818442752
1483911767562539008
1483741258526900224
1483767646118191104
1483921600735068160
1483749943944830976
1483766520585072640
1483733929962217472
1483770681716359168
1483910952412233728
1483756669830148096
1483816539908313088
1483923858696585216
1483827011726589952
1483891327620333568
1483741022232494080
1483769845200138240
1483805208526401536
1483801646148825088
1483812572184907776
1483834132845129728
1483779004813479936
1483877499318767616
1483885302594908160
1483921990285250560
1483760408603369472
1483767279905038336
1483757918713434112
1483752343967608832
1483856518776823808
1483759699598225408
1483816507876466688
1483808967058812928
1483870570991210496
1483892223435542528
1483727375271616512
1483801424920256512
1483835595344515072
1483832882548387840
1484190206534512640
1484175672842932224
1484050175597416448
1484056170415362048
1484127365336813568
1484049392957018112
1484093764603949056
1484118301320138752
1484195948276367360
1484312533154467840
1484080828493746176
1484169607791456256
1484190555710046208
1484190355000074240
1484103425415692288
1484273532934762496
1484140145448263680
1484114461891960832
1484289820629295104
1484217886973513728
1484080955895824384
1484112589122674688
1484194036881702912
1484130448502673408
1484195146610581504
1484260388988456960
1484172711999918080
1484058015619698688
1484050998435979264
1484227777528274944
1484191462107467776
1484189095077289984
1484211051499606016
1484246415337472000
1484153738872832000
1484191728689106944
1484226353494900736
1484071998225625088
1484149031819427840
1484194470086291456
1484191848356716544
1484163302007742464
1484195352462991360
1484194015343951872
1484103875519000576
1484158227843592192
1484287107510284288
1484219451360874496
1484195821348433920
1484164526832500736
1484096691582214144
1484184441111121920
1484300974613311488
1484118968331812864
1484139693092577280
1484118513086255104
1484112789430222848
1484103567359291392
1484211397974269952
1484133889400524800
1484197605349502976
1484215179223216128
1484240091161800704
1484197697888399360
1484197374952189952
1484296214837436416
1484198800424116224
1484194850757128192
1484095859679707136
1484137586667012096
1484195015115124736
1484182899641442304
1484184106057572352
1484138369835806720
1484232470581100544
1484196317467484160
1484565182756102144
1484480931075399680
1484625607862505472
1484442259282087936
1484643010201763840
1484546828980785152
1484645455040548864
1484342938335203328
1484453121686441984
1484455225373208576
1484443220822081536
1484560211587252224
1484598560515497984
1484436904263434240
1484465888392843264
1484579133917208576
1484632376982614016
1484485238172626944
1484323033753944064
1484533239393832960
1484458488852058112
1484581337315094528
1484484849142579200
1484497223727697920
1484386132091564032
1484324667359842304
1484435600811823104
1484476824814067712
1484654391051403264
1484536016870465536
1484509835299201024
1484511622102237184
1484478074523631616
1484359073982128128
1484675611113185280
1484523157201559552
1484315203814653952
1484484972257984512
1484396313739665408
1484546466093936640
1484317406801453056
1484608332031737856
1484572254054846464
1484563690099666944
1484548773489647616
1484541310023393280
1484322421171650560
1484412962236473344
1484548703050469376
1484522399739650048
1484569359704018944
1484520627860123648
1484458497127464960
1484319898838790144
1484499265506484224
1484463270098518016
1484524622016139264
1484475542967627776
1484507333405335552
1484395106182512640
1484513385979039744
1484469569918050304
1484580815300345856
1484840206570340352
1484704154794663936
1484968857051799552
1484901771902394368
1484957501086912512
1484729716615487488
1484728933123870720
1484980605477699584
1484836849411629056
1484968716433600512
1484940156213727232
1484976833653317632
1484891483559927808
1484907130700316672
1484886913064570880
1484908765161926656
1484824659686264832
1484963177259544576
1484933783644254208
1484936459048132608
1484697585805840384
1484739082987130880
1484784434159230976
1484970319513325568
1484935553028083712
1484939738742145024
1484720017698607104
1485030768439173120
1484866951612870656
1484892294146936832
1485025700952346624
1484793185746489344
1484834988398989312
1484814847414087680
1485030939407396864
1484820056706064384
1484911639535173632
1484874773507289088
1484914645886455808
1484895387311915008
1484903692956491776
1484826421159550976
1484845055693180928
1484826183405649920
1484989916970987520
1484767936720117760
1484960212683563008
1484979608952975360
1484888992231432192
1484865839262502912
1484812684159852544
1484935138081329152
1484892297321930752
1484835710532296704
1484891933021454336
1484997361181118464
1484907008096669696
1484914580614791168
1484820656407597056
1484902640727343104
1484890421138534400
1484847200563834880
1484843428752113664
1484874991522877440
1484766582643769344
1484820796782563328
1484903948175749120
1484896773478903808
1484956781008805888
1485232733886595072
1485343154727538688
1485265314203979776
1485236236369510400
1485301066044518400
1485377234672226304
1485163194142408704
1485277695009304576
1485241739799629824
1485065082786951168
1485313048046981120
1485241765753929728
1485361878100500480
1485139273271717888
1485247253262610432
1485111377345892352
1485049490683924480
1485283421475815424
1485186696002084864
1485185361034809344
1485360940447055872
1485066297343766528
1485170359494078464
1485120523646418944
1485118959141720064
1485175665645211648
1485351545440931840
1485144949008084992
1485232429136760832
1485327877579157504
1485171280131276800
1485386962047537152
1485161766552317952
1485270076530073600
1485349525883691008
1485040483156074496
1485227518227537920
1485241166866038784
1485119178814017536
1485084957387153408
1485302203808104448
1485084949489364992
1485115263632781312
1485188060576894976
1485246830233403392
1485206437894795264
1485159683728019456
1485119684928159744
1485205836704227328
1485266320270581760
1485227479753236480
1485054154032795648
1485264306643955712
1485312264538316800
1485313698935848960
1485060975732482048
1485339055005052928
1485323952612388864
1485254240499126272
1485193571217158144
1485284227843248128
1485224557850107904
1485392089244483584
1485545789946761216
1485664219899088896
1485542604464918528
1485677316378443776
1485618389955399680
1485700397452992512
1485655444525834240
1485654971689357312
1485674183799545856
1485702934155333632
1485720710513246208
1485654723978010624
1485645193219129344
1485606543483715584
1485576111396429824
1485710563338555392
1485517813104066560
1485598267358396416
1485622485638782976
1485527862656610304
1485632189748367360
1485543741737902080
1485606813626249216
1485463266537136128
1485666582781390848
1485553569168248832
1485545866769440768
1485655819341467648
1485638219182088192
1485613466845171712
1485567149519298560
1485580782391410688
1485645317315903488
1485510382399672320
1485668304740098048
1485614639367041024
1485647030542295040
1485628708102840320
1485540379697061888
1485661761332301824
1485596508032536576
1485691662445727744
1485609244728741888
1485628960008454144
1485628466624086016
1485553106268172288
1485636880926482432
1485710274300719104
1485644825730945024
1485724356751892480
1485631727863271424
1485712037724438528
1485417596384129024
1485745005813800960
1485656919901716480
1485530382116265984
1485455856183304192
1485418138674081792
1485546028191338496
1485594498302361600
1485762527061585920
1485568061084078080
1485724138882977792
1485569976950038528
1485721142715457536
1485410969916686336
1485662484438843392
1485659068463292416
1485584357255532544
1485622164866932736
1485666803523244032
1485698111003672576
1485519172159299584
1485613358644559872
1485599963140796416
1485812238615252992
1486080782430965760
1485976792624250880
1486043986297073664
1485801703698010112
1485980823350394880
1485872691164893184
1485987352803741696
1486019029399740416
1486046155884670976
1485973400564678656
1485812843983384576
1485939090507939840
1485925919676059648
1485913119151079424
1485965929775132672
1485892791054045184
1486005617303113728
1485940192603213824
1485963161597476864
1485813179670220800
1485888167333044224
1486066587039899648
1485976637296500736
1485960652841631744
1485945775444090880
1486046614145798144
1486010680058728448
1485902922915405824
1486060817598623744
1485970557799645184
1485988327501316096
1485975744488648704
1486078614059761664
1486056134691762176
1485932697017098240
1485986964956401664
1485999219081191424
1485944951519256576
1485961918426853376
1485930455773835264
1486001917012578304
1485927868739768320
1485928584879517696
1486116903810707456
1485967060563865600
1485893955656962048
1485889580406558720
1485908086724440064
1485988971821903872
1485976344018182144
1485896472168177664
1485919943719895040
1485930821680865280
1486000156529106944
1486462301322752000
1486343417214894080
1486344423684427776
1486325735069564928
1486430522083778560
1486399319783657472
1486458983103803392
1486307430007029760
1486255181801132032
1486394237264478208
1486277748985405440
1486148313967738880
1486314224959819776
1486323184207024128
1486331721297637376
1486352233910386688
1486409925647601664
1486425001083482112
1486274211077406720
1486174618884968448
1486291829796610048
1486265753452130304
1486202495059824640
1486433622844452864
1486253575080755200
1486424264693714944
1486186676162498560
1486277991801966592
1486319700036435968
1486457817439608832
1486287153072115712
1486439222496092160
1486391354443894784
1486289310609518592
1486455165670592512
1486276684131315712
1486330196760629248
1486353735529947136
1486409000006692864
1486371685368487936
1486286755804422144
1486272729364017152
1486156478213931008
1486219527994187776
1486316050673242112
1486246678269153280
1486267411372429312
1486437376054288384
1486220656068997120
1486294352741769216
1486369805322047488
1486309279334547456
1486443257425018880
1486247283511414784
1486290218105905152
1486247776388370432
1486262646953369600
1486222348978171904
1486263742748893184
1486323033321074688
1486379223166160896
1486368343418294272
1486312408549318656
1486265164462804992
1486270760826064896
1486256044586283008
1486421470460854272
1486312946489868288
1486745204220645376
1486752249867030528
1486617525232316416
1486643518793818112
1486508669659459584
1486768842541961216
1486643747706359808
1486599227308400640
1486625029697814528
1486801447861686272
1486644331754700800
1486615166821277696
1486643519225839616
1486814769202044928
1486672740677402624
1486695837791047680
1486695179100856320
1486645419140694016
1486634464855920640
1486593128656220160
1486655956419235840
1486656131074297856
1486609382620155904
