tweet_id
1479830679428997120
1479810070586306560
1479690145658028032
1479713797153513472
1479891734075162624
1479719406443716608
1479813356726984704
1479678760098177024
1479889389958348800
1479850382838972416
1479887373446041600
1479828740330905600
1479860558857789440
1479824963255382016
1479697151315746816
1479861709351399424
1480210245632897024
1480258295348797440
1480028122053447680
1480221421351669760
1480192581774589952
1480256810984554496
1480231043668283392
1480106034928791552
1480242458961354752
1480180073223241728
1480067342721859584
1480213073390563328
1480046469893832704
1480301779908583424
1480286498444431360
1480231475018670080
1480034266507628544
1480288140506112000
1480258079350575104
1480257459516284928
1480273192803618816
1479976611911028736
1480207942221803520
1480143292494974976
1480315348549316608
1479971279922860032
1480127880172646400
1480245938471981056
1480224971343507456
1480206966840516608
1480111623130042368
1480288332961787904
1480221796028891136
1480238719839920128
1480011934250541056
1480060120922931200
1480236827932073984
1480287030340988928
1480212958114369536
1480304384873574400
1480146065810771968
1480250515548164096
1480223486530539520
1480124891227639808
1480095091243032576
1480323333023485952
1480086974555901952
1480290814723039232
1479978309500870656
1480141241039966208
1480328400505954304
1480068406414032896
1480164379031224320
1479973695967809536
1480249224864350208
1480271421997735936
1480096196614144000
1480143248744198144
1480129397415985152
1480554240435273728
1480681641873973248
1480616511572217856
1480627702918963200
1480533595672436736
1480411276488503296
1480614079370772480
1480512474453622784
1480503628486090752
1480559158130843648
1480464299386675200
1480551865729310720
1480589292623712256
1480401278064861184
1480517324528623616
1480624576556011520
1480607696596267008
1480638337065046016
1480659573149257728
1480423172289798144
1480469418677260288
1480571698609020928
1480490786869452800
1480485165403148288
1480581410956222464
1480426521508687872
1480613457368072192
1480401269462294528
1480674865778761728
1480358513389948928
1480578742879727616
1480503949052588032
1480586995860656128
1480562565759520768
1480454993283104768
1480466249398239232
1480528724906946560
1480540936350306304
1480628517683539968
1480604482341773312
1480658309023731712
1480676358598635520
1480622975590223872
1480581452265836544
1480519825269137408
1480540933640781824
1480612380673462272
1480630773787074560
1480622973874802688
1480347016630730752
1480612653173256192
1480621701255860224
1480575471725293568
1480557807070027776
1480575339487191040
1480623122831323136
1480647369951690752
1480470197735669760
1480582366758412288
1480576710508793856
1480575179319353344
1480478112567681024
1480559949914722304
1480642297792548864
1480532185782312960
1480478284454506496
1480550721351208960
1480592438381228032
1480591513499414528
1480667517148409856
1480977101356519424
1480951891076866048
1480928490111311872
1480786363981070336
1480929390578049024
1481048515593789440
1480906946433753088
1480783280056066048
1480984627791765504
1480838329780289536
1480923852272283648
1481014114868768768
1480997019728715776
1481017691997708288
1480927435914940416
1480875890351378432
1480972809560072192
1480869761944850432
1480972416192892928
1480723514722160640
1480937767492362240
1480872124071907328
1480834112952971264
1480950016365715456
1480825574365057024
1480994256705654784
1480868012005548032
1480987455713169408
1480907347459379200
1480964199710875648
1481002525029502976
1481002631698997248
1481039845430542336
1480995663580127232
1480799143211806720
1480817797550780416
1480951462087823360
1480839846310690816
1480923506963591168
1480943089174917120
1480973193225646080
1481012297300647936
1480694450821210112
1481015066006806528
1480967046359883776
1480811725305921536
1481010113565577216
1480929426837807104
1480994262074343424
1480823944584343552
1480921530024574976
1480850605316919296
1480872912911536128
1480954602413514752
1480991917282402304
1480940582809841664
1481010061615017984
1480998573630238720
1480740004511031296
1480850370968576000
1481019649181507584
1481215913919750144
1481174235674464256
1481342454834028544
1481357118825545728
1481404909807362048
1481227730201071616
1481220404119285760
1481325117020033024
1481290537537839104
1481228664725553152
1481128430112751616
1481214042744274944
1481071179620306944
1481264703573688320
1481205675892084736
1481342764797202432
1481258455688421376
1481354676939415552
1481260827269283840
1481385197299978240
1481336437807194112
1481230937186783232
1481313073612865536
1481201585929822208
1481288292528431104
1481394731179560960
1481319330847600640
1481264218859098112
1481102462958424064
1481361437373173760
1481270142688542720
1481220271839322112
1481202290962874368
1481323732719353856
1481381108755447808
1481150686188482560
1481262812206874624
1481346695917182976
1481148503313244160
1481235095432450048
1481347757176721408
1481256193041518592
1481077004426682368
1481312523332771840
1481268290081234944
1481314634846113792
1481277827408449536
1481317539716210688
1481403735788208128
1481214007637942272
1481375888633745408
1481176333208199168
1481076014247817216
1481357131165179904
1481222671652298752
1481385070401368064
1481269568257642496
1481290575655677952
1481275166130855936
1481309850521026560
1481170075428311040
1481330054147842048
1481379139747778560
1481279346375823360
1481307137771028480
1481246131795513344
1481186988061609984
1481311303738138624
1481250242355945472
1481299935328878592
1481346084123422720
1481379321352757248
1481614348866969600
1481623673496817664
1481710247186432000
1481723060029898752
1481615864113868800
1481761782188359680
1481631459647627264
1481774190583820288
1481745288700338176
1481572904382963712
1481726537258967040
1481711855135600640
1481700909457551360
1481688187630231552
1481558565064265728
1481650354823389184
1481738825445646336
1481574029479878656
1481695351723548672
1481646743229845504
1481698951388610560
1481665252316127232
1481668308692725760
1481736883973410816
1481706187829698560
1481770356209823744
1481592617167114240
1481718334601277440
1481599391546974208
1481532497620000768
1481700811151450112
1481519093882761216
1481727741435260928
1481699409318580224
1481623945447198720
1481736971026378752
1481727006450634752
1481705262209802240
1481616742271041536
1481573405879119872
1481617229066260480
1481752808638631936
1481753243495579648
1481637402913357824
1481737379052412928
1481727841733595136
1481676431663013888
1481683705211011072
1481663338148995072
1481718594174132224
1481633162220429312
1481755898112585728
1481717984704049152
1481626930386452480
1481709887809851392
1481696445132587008
1481761090874843136
1481590532304478208
1481651016172855296
1481754137134084096
1481656964476145664
1481703427096862720
1482039666094313472
1482061555168645120
1482084552717832192
1482063271138148352
1482046936563789824
1482100633217949696
1482111024270610432
1482054674962395136
1482112847786168320
1482096821505859584
1482030724781948928
1482136597760036864
1482037389577138176
1482066737050710016
1482019678428045312
1482033913589547008
1482127925256282112
1482068084915642368
1482034009660080128
1482070646066593792
1482052238726025216
1482074630277894144
1482135169721323520
1482049644486176768
1482066121587048448
1482080640040374272
1482091949587075072
1482025791907053568
1482070277618028544
1482058131677065216
1482022552042151936
1482136343476117504
1482098561298964480
1482086687643770880
1482133094463422464
1482041041196924928
1482110117201907712
1482035959663407104
1482040652216946688
1482074222553935872
1482056223348477952
1482074635042652160
1482076502544064512
1482067583415300096
1482045937061138432
1482098506747764736
1482095214495944704
1482033712992768000
1482049038614679552
1482079452947529728
1482050145286041600
1482054960385003520
1482042369226723328
1482126320096223232
1482076497980661760
1482062985300488192
1482083248230567936
1482065228779118592
1482052017929478144
1482048081524711424
1482074620844863488
1482016444762267648
1482124230649126912
1482031064692396032
1482086979483291648
1482094984069320704
1482060224194355200
1482070672666935296
1482081938936639488
1482042876070703104
1482023728313683968
1482069318976348160
1482065953370386432
1482030997394931712
1482120451006648320
1482062622929391616
1482014646328565760
1482104394917285888
1482131187569246208
1482101768960057344
1482327990121947136
1482356996154220544
1482413406376415232
1482455383650222080
1482329003549679616
1482454082610778112
1482365269146324992
1482381631738552320
1482416325167362048
1482405083686096896
1482383983187050496
1482495292817694720
1482408170823761920
1482420454845566976
1482378637429125120
1482420509845319680
1482473573558235136
1482417770235146240
1482433168062009344
1482394819880271872
1482413526472093696
1482442717842051072
1482344134589521920
1482316759491301376
1482373851195621376
1482425745813258240
1482381961658306560
1482339723746156544
1482427499355250688
1482443109795614720
1482325326323662848
1482329883959341056
1482417405515210752
1482323782274539520
1482411673063510016
1482358610374103040
1482464598813192192
1482381618484596736
1482406475272273920
1482471633688223744
1482419462351593472
1482440588901425152
1482497860092395520
1482310858608893952
1482321719067131904
1482362618761334784
1482397076025606144
1482430033767587840
1482316406804918272
1482428627753095168
1482425195851915264
1482381626072047616
1482391161142665216
1482288319660765184
1482452290011287552
1482344325853986816
1482413482683162624
1482358087608590336
1482239754209226752
1482360022436827136
1482288466486571008
1482429361118720000
1482347064130428928
1482391519877341184
1482237640543981568
1482341202649395200
1482418348042461184
1482370721707925504
1482420846845214720
1482799571977879552
1482767921923436544
1482813117222600704
1482815320020733952
1482738835620511744
1482844577132421120
1482713177846697984
1482744093214224384
1482850107175456768
1482733290532577280
1482731375803478016
1482739545569468416
1482828831690002432
1482757622742794240
1482774162519490560
1482797165198163968
1482846135224045568
1482725829897424896
1482834608370581504
1482782838395215872
1482850483438034944
1482826385177538560
1482790188850032640
1482862270975594496
1482755939702816768
1482814698923823104
1482831975677370368
1482816885590745088
1482819665244131328
1482736881372741632
1482743261265543168
1482749726143528960
1482752030984835072
1482711304913756160
1482837122239369216
1482758800969027584
1482752821615378432
1482668312953765888
1482748836107866112
1482793853417504768
1482779481085460480
1482738731660365824
1482745251920023552
1482780986198962176
1482771267174670336
1482751906745360384
1482749348173778944
1482755080797532160
1482777111656112128
1482664983234322432
1482800142340210688
1482739936851812352
1482783092830093312
1482767101785956352
1482791547955560448
1482654325755236352
1482777389054713856
1482785021081522176
1482723717868408832
1482855545048547328
1482810135449722880
1482700032235159552
1482773654723346432
1482775658547793920
1482676246668587008
1482763653682184192
1483203145287225344
1483180650630946816
1483168666761977856
1483087896542339072
1483173824166342656
1483119772380409856
1483118706167369728
1483124234322862080
1483184829734739968
1483154935130775552
1483193072884359168
1483163477443330048
1483202845247746048
1483116303435112448
1483185371869548544
1483107322926968832
1483167005444386816
1483145276672122880
1483192852607684608
1483113268168335360
1483048623059390464
1483222296315711488
1483181712041512960
1483096809635471360
1483197064532008960
1483088593602109440
1483113582019682304
1483187845669994496
1483170221477277696
1483088734308474880
1483117942598475776
1483200997392531456
1483123921260011520
1483122158968745984
1483193945136177152
1483047160539234304
1483120240854802432
1483199553927057408
1483213563514732544
1483184855642947584
1483160527736131584
1483227091332218880
1483179644488720384
1483112034279600128
1483050437242720256
1483170021522223104
1483145905666723840
1483132689586831360
1483023408631844864
1483019089870303232
1483145780865212416
1483073528102633472
1483123634038214656
1483123631853117440
1483203533918937088
1483198649068777472
1483051441266860032
1483166245688127488
1483117109706174464
1483145045289193472
1483041661072461824
1483106057916407808
1483196009291386880
1483225070847856640
1483163520099360768
1483141065989406720
1483167370596302848
1483188279885373440
1483530259387535360
1483518829888163840
1483550987390443520
1483583669105307648
1483525733590962176
1483529217522425856
1483530075211448320
1483536034445025280
1483588793902977024
1483503232789929984
1483546056436629504
1483527277946327040
1483536946517450752
1483527899743461376
1483501103262142464
1483562478529392640
1483491902225895424
1483547013203603456
1483536025246912512
1483525201346416640
1483437571048943616
1483509684250238976
1483523879662456832
1483520908547534848
1483519268310466560
1483544987069464576
1483496823071330304
1483578175611355136
1483528897778102272
1483527622046978048
1483528766966149120
1483561926017761280
1483458187206578176
1483539692897325056
1483539135457599488
1483461680784941056
1483571150189993984
1483470360813133824
1483491907699453952
1483525230853242880
1483486107723612160
1483515414189596672
1483491904046125056
1483469794791903232
1483504456339791872
1483503967850147840
1483494524949303296
1483564133282992128
1483551097319010304
1483521307639795712
1483539268630892544
1483523785122848768
1483546165840863232
1483507289126748160
1483429002794708992
1483487614665699328
1483501524231802880
1483514531963981824
1483496454404648960
1483543454667968512
1483584814246768640
1483572379166994432
1483574751469748224
1483530546235916288
1483545310899093504
1483490735513124864
1483561388630966272
1483534526940856320
1483536436875911168
1483539859033800704
1483522529566380032
1483448061414232064
1483482262171701248
1483551677055741952
1483517546896576512
1483900876288835584
1483945128070979584
1483950120521584640
1483864519998726144
1483920362790395904
1483950627373948928
1483913554600284160
1483918264476573696
1483882358562603008
1483949895618904064
1483942141923631104
1483853127031955456
1483893715278180352
1483884541492277248
1483943005354704896
1483936357127008256
1483939976563802112
1483942201080037376
1483952389782650880
1483888256437690368
1483916207195627520
1483858357408653312
1483945137784987648
1483923660582834176
1483903265939013632
1483933897641668608
1483938953166163968
1483948163526496256
1483921482271105024
1483950315279945728
1483890117475504128
1483937902732226560
1483952319263739904
1483939284998631424
1483898747205607424
1483948986247659520
1483930114391957504
1483951862617362432
1483894530822873088
1483916044825624576
1483945138460237824
1483896439470178304
1483874014418329600
1483912665193930752
1483938387446935552
1483913221891366912
1483920040365854720
1483886548823285760
1483858295899234304
1483899902841487360
1483906123904299008
1483916052044161024
1483934064839176192
1483871403506126848
1483948422298226688
1483921833544265728
1483926106529218560
1483947685849751552
1483948738653609984
1483935831031173120
1483885267794726912
1483927127753953280
1483892951206010880
1483918935028346880
1483903188193484800
1483851129607933952
1483935375408181248
1483902417221533696
1483942927114059776
1483858288987058176
1483926434985000960
1483917920963112960
1483913606962065408
1483919412432408576
1483904563757424640
1483911214048686080
1483923093227778048
1483877670093996032
1483908372349001728
1483948698375962624
1483885023610687488
1483895477426917376
1483947477850112000
1483942088307789824
1483947085095387136
1483844154950045696
1484230770445234176
1484267300576546816
1484254274263552000
1484253178757406720
1484265682741125120
1484280994723160064
1484305000121905152
1484309357609185280
1484287176040923136
1484275045128183808
1484241306104832000
1484268817173864448
1484298199506599936
1484258202128732160
1484258229722877952
1484242164934664192
1484308836219777024
1484289526163857408
1484241577082081280
1484260666332663808
1484308428872814592
1484280430870372352
1484242155279421440
1484227084625010688
1484250879771488256
1484263265991630848
1484258847598469120
1484288538375950336
1484241940535296000
1484277302980718592
1484240095561531392
1484247663797321728
1484268629923438592
1484261883196678144
1484275421625536512
1484301851663077376
1484303165906616320
1484262015996682240
1484280423945576448
1484268664488665088
1484259851249373184
1484267688041930752
1484296128527052800
1484299499732361216
1484279346684698624
1484290984506707968
1484278755963158528
1484292273143746560
1484229961493975040
1484298540675391488
1484252570524819456
1484274762335629312
1484262766202474496
1484293583188508672
1484242147683536896
1484270649967185920
1484268591545466880
1484256590740000768
1484281679057457152
1484263961616859136
1484278886087237632
1484277052081639424
1484266460545523712
1484275411597111296
1484280700585000960
1484258444215394304
1484292212540194816
1484278309718532096
1484291457234182144
1484246277709869056
1484270889164230656
1484280826271567872
1484240091161800704
1484306706247172096
1484314411221225472
1484242135926947840
1484241959803834368
1484278910837829632
1484276198360375296
1484266331864244224
1484262455257677824
1484243522303795200
1484304735439966208
1484294431951966208
1484676794863296512
1484618459300474880
1484621823052558336
1484611942560014336
1484621365961494528
1484584783833444352
1484591298350833664
1484630895130816512
1484631049477009408
1484619212060508160
1484602397015953408
1484576737451249664
1484594272292806656
1484644773386502144
1484621409213059072
1484676197221081088
1484646403255193600
1484649505672757248
1484608067706753024
1484613589059182592
1484664190388387840
1484666055725301760
1484663579735429120
1484574816703242240
1484621587231952896
1484671537261252608
1484606594356813824
1484608208396341248
1484613472709193728
1484625708206858240
1484581779642011648
1484675219486822400
1484664518890254336
1484594084790558720
1484626203629740032
1484645782917550080
1484622861209907200
1484622714434297856
1484624380613197824
1484609743939411968
1484603348225511424
1484655151562600448
1484647124130308096
1484636111695712256
1484653414269206528
1484645230389432320
1484658188511289344
1484571601333010432
1484656355680137216
1484635916031467520
1484633884323160064
1484563271155953664
1484569860264927232
1484654053464412160
1484569002915549184
1484608955640864768
1484625543194677248
1484657159350665216
1484596859586940928
1484654265322848256
1484607685794443264
1484643996508962816
1484621160855875584
1484563146597621760
1484609214538567680
1484604559125274624
1484619992104640512
1484644774485372928
1484569249310035968
1484601695057424384
1484586590810824704
1484620029677260800
1484625057137795072
1484663157922664448
1484598914053455872
1484642480171667456
1484633452859301888
1484653699179892736
1484626856372486144
1485029111731007488
1484976335982366720
1484984281261051904
1484994022791950336
1485012970484736000
1485028084839596032
1485019871079546880
1485018157886496768
1485026425287630848
1485029323513937920
1484992014978465792
1484968203935756288
1485007393884758016
1485037963331481600
1485023619503640576
1485017178306797568
1484993046039171072
1485026449576931328
1485026114955317248
1485003452463779840
1485034163270995968
1485029866055647232
1484994280498290688
1484983344970575872
1485005780625637376
1485021893782605824
1484996221773221888
1485018616068132864
1484966924622745600
1485017654553423872
1485021523148783616
1485025319073505280
1485023353903665152
1485021919246172160
1485023744716328960
1484976188036894720
1484985641167372288
1485026784114581504
1485003788373082112
1485004567569862656
1485028614114623488
1485028616912052224
1484999806804127744
1485021017538019328
1485023899804966912
1485024559287910400
1485017454124412928
1485025537609375744
1485034971651874816
1485017186649485312
1485020142874542080
1484978393431314432
1484994977340051456
1485000577801146368
1485028090707382272
1485018743424040960
1485028878557007872
1485026058583920640
1485030255509348352
1485023230448615424
1485030788898955264
1485038630116679680
1485006531447906304
1485023984471191552
1485021747128766464
1485003287711698944
1484983633303818240
1485023275461795840
1485027915821637632
1485003705338535936
1484980175204925440
1485346989655171072
1485328163508998144
1485371252521021440
1485370392558592000
1485393262391308288
1485374969177833472
1485338194669408256
1485395630910550016
1485351609555107840
1485390297802711040
1485398611517190144
1485342326834741248
1485322278535634944
1485389649627414528
1485397426676641792
1485338713425162240
1485320317572567040
1485345236163379200
1485383615877894144
1485396088081326080
1485335373450522624
1485393279047057408
1485316090397872128
1485353563555516416
1485330665696641024
1485395626472968192
1485380192042467328
1485375375089803264
1485355025530503168
1485330719551344640
1485366172170207232
1485379315860602880
1485375728967368704
1485337535484203008
1485366157041352704
1485372489815539712
1485398749002272768
1485371547686772736
1485386017607598080
1485379863766876160
1485317543015321600
1485352745313792000
1485352693480804352
1485401215110467584
1485392265661005824
1485371773310885888
1485333320569430016
1485371843909464064
1485346221254492160
1485357138729910272
1485340462823137280
1485346336069226496
1485327706426261504
1485383645733199872
1485364573939159040
1485397944891228160
1485370923066744832
1485346587266191360
1485360944893079552
1485347090544967680
1485335183557632000
1485360443707297792
1485368004523315200
1485311466622304256
1485365053339709440
1485308051565522944
1485398129285476352
1485352690196619264
1485341858201014272
1485356597039845376
1485723179524169728
1485711754051178496
1485742973165916160
1485732266257096704
1485734160748658688
1485754025417101312
1485756732546686976
1485737749940301824
1485736402314829824
1485748852208676864
1485735411175493632
1485726013908791296
1485737198225960960
1485744834132512768
1485759780409028608
1485726029025091584
1485740294134026240
1485739624769388544
1485724863457280000
1485744765274443776
1485748565397884928
1485745255253172224
1485706978227798016
1485739464316047360
1485740209572618240
1485726313042386944
1485725071314411520
1485759551119011840
1485718855389356032
1485727909390086144
1485753456514277376
1485719158235209728
1485748896433418240
1485717535442018304
1485717995049533440
1485760207951126528
1485729085590732800
1485732030298140672
1485737850989596672
1485732640808476672
1485750371779710976
1485724172974186496
1485726340305272832
1485742443983159296
1485736626189910016
1485723793352015872
1485738179164459008
1485728060582375424
1485745122834890752
1485725863421386752
1485730620907024384
1485728139481436160
1485727106206216192
1485731612268630016
1485726349159727104
1485744507345948672
1485722510037553152
1485737442405756928
1485741610784722944
1485738610817212416
1485732966726881280
1485751265451671552
1485729125616824320
1485719903831302144
1485756623599591424
1485744889644081152
1485759157571670016
1485759279290363904
1485745947250503680
1485734432644415488
1485724898727235584
1486115414799269888
1486079394024144896
1486108156874874880
1486125462048944128
1486097645055664128
1486098875693817856
1486118799598395392
1486108835815243776
1486081943200583680
1486114248447168512
1486096538724364288
1486090212136697856
1486092417610633216
1486102587799744512
1486078867559403520
1486079774514630656
1486092336127905792
1486105735704449024
1486077665979162624
1486114232991199232
1486121968646586368
1486092751917699072
1486088840024576000
1486084174201200640
1486082304653115392
1486094771206725632
1486112329083367424
1486069100791177216
1486106206435426304
1486081582863630336
1486111054300073984
1486097124152557568
1486062401141231616
1486075485532692480
1486089741938348032
1486122540288380928
1486105926985785344
1486117481446055936
1486104989575512064
1486086541919375360
1486079636241100800
1486095019438223360
1486101467727601664
1486088688161333248
1486064615440195584
1486099987905880064
1486072459296137216
1486072551038074880
1486091951195754496
1486080386874556416
1486106103389863936
1486094947300388864
1486106606735704064
1486075394935726080
1486113049320824832
1486104115033874432
1486077712477274112
1486084051022790656
1486110846564642816
1486440785830678528
1486440097557921792
1486457603764932608
1486451390146748416
1486418800715182080
1486466867879456768
1486438019938848768
1486452297852985344
1486420408152866816
1486439098822840320
1486478657950470144
1486464061105741824
1486488120690233344
1486458852618997760
1486467090395668480
1486435794193682432
1486467277193109504
1486486738449149952
1486467776256434176
1486454005467336704
1486445905230319616
1486485394552246272
1486450801228853248
1486473274120884224
1486482926137053184
1486488504561549312
1486439128799535104
1486461244261425152
1486466550068514816
1486470647811387392
1486467955743469568
1486453633868701696
1486458057433530368
1486443333211901952
1486456731748159488
1486460071911768064
1486421666271952896
1486458549383446528
1486455927746318336
1486451443754315776
1486483867276034048
1486444438918512640
1486482733606092800
1486429546802995200
1486454123088257024
1486460199871385600
1486460851494268928
1486455800608428032
1486487155463663616
1486455925070249984
1486443131008688128
1486451448745533440
1486467134808985600
1486473332111429632
1486479064630276096
1486479844976250880
1486445626783117312
1486464702343438336
