tweet_id
1478380424317517824
1478331774946009088
1478355588128124928
1478344811379892224
1478294010280218624
1478345119111778304
1478359486695981056
1478362982803456000
1478439962064211968
1478421263404175360
1478415656517345280
1478418697760952320
1478373176589660160
1478463277361414144
1478495633715593216
1478489882989322240
1478338542925455360
1478412418766225408
1478324533497061376
1478410906610638848
1478474606226952192
1478315705279946752
1478234844740026368
1478217910237556736
1478376482154110976
1478356557297504256
1478343958224728064
1478411468366573568
1478431764423090176
1478332600326500352
1478356558992052224
1478169790896349184
1478338872044105728
1478207054473048064
1478373592769441792
1478329331093053440
1478454729915125760
1478302236367335424
1478411567368658944
1478462479634157568
1478327001857417216
1478410520587907072
1478360579643527168
1478327060040802304
1478411813616300032
1478441828089143296
1478384376572481536
1478303468578349056
1478441098481528832
1478263453039091712
1478342677703786496
1478395161227010048
1478403581032243200
1478227309064699904
1478286992442114048
1478428478861107200
1478399534237687808
1478467598228627456
1478646508052520960
1478663688768872448
1478608312975302656
1478781540582801408
1478857449209802752
1478785792919097344
1478721786334392320
1478683454288150528
1478778940672122880
1478730672974012416
1478856795728846848
1478689229685284864
1478790394934661120
1478671334636982272
1478855102014365696
1478695616431759360
1478750240765210624
1478742465616265216
1478752831100305408
1478813746114043904
1478670100257517568
1478701292616880128
1478671803597815808
1478799193636581376
1478707759335968768
1478646209023721472
1478799807317745664
1478774408575660032
1478627297674551296
1478635555697135616
1478751518279012352
1478769711215173632
1478849026481016832
1478802685092585472
1478715105223262208
1478757080093839360
1478799628896251904
1478827284551192576
1478779589157703680
1478726344955543552
1478684314439200768
1478664845675282432
1478668360133095424
1478830671581777920
1478859693204422656
1478716711264264192
1478720762378862592
1478700068907720704
1478728722975006720
1478775673422598144
1478633756122652672
1478761130814287872
1478828494343880704
1478626473774833664
1478875661708271616
1478719381584629760
1478756983553601536
1478833571540484096
1478830711087972352
1478776290165538816
1478740443877761024
1478671227526987776
1478776548882845696
1478820656217309184
1478701891265650688
1478723049675530240
1478546795869335552
1479137850226622464
1479113457681125376
1478923590611480576
1479148285768220672
1479011100565852160
1479212239760478208
1478998669797912576
1479023855909978112
1479201509728563200
1479195789976948736
1479016538632081408
1479224006712737792
1479057960366231552
1479237492247347200
1479142630285922304
1479104816303378432
1479175462274449408
1479052929264926720
1479191554476720128
1479123885324967936
1478917162072821760
1479102606626623488
1478883365927497728
1478946197867958272
1479108585292369920
1479175290932899840
1479028236071940096
1478894201253220352
1478880839798857728
1479076817826951168
1479082701676158976
1479108193800228864
1479142495179067392
1479055888199696384
1478963361349992448
1479110076476452864
1478956694759608320
1479079395423924224
1479126030388445184
1479082851580760064
1478961357227642880
1479119654501031936
1479145174936788992
1478934001322577920
1478964900911144960
1479150041730326528
1478997807231082496
1479041561124130816
1478881739304931328
1479106508134576128
1478996908794433536
1478905795433611264
1479214129244098560
1478940992447340544
1479078051036155904
1479198022902992896
1479025112942845952
1478932435731718144
1479107225482248192
1479013188372992000
1479096708244156416
1479111364249468928
1478940146733039616
1479220065870524416
1479140829042298880
1478987195058995200
1479144098921648128
1479151940105736192
1479038074667638784
1479017585983250432
1478918879476785152
1479053291862568960
1479178237565718528
1479155742926061568
1479441037328330752
1479481650060873728
1479333643898146816
1479579328237248512
1479302085602643968
1479393143556644864
1479370786548899840
1479254904430596096
1479543554045267968
1479470817259909120
1479481701898326016
1479461142787416064
1479533381125910528
1479487888928739328
1479252678257651712
1479567389289336832
1479536138977103872
1479444312844873728
1479535001934786560
1479382644957851648
1479565041909256192
1479350788291907584
1479531892227649536
1479440279056830464
1479552584117633024
1479374440328798208
1479559689058746368
1479253310012104704
1479315520591695872
1479378694300848128
1479426062853767168
1479577846830018560
1479462582478123008
1479570595780124672
1479485473689120768
1479358227112509440
1479506686448656384
1479534676670877696
1479599981082390528
1479599695336902656
1479596035089616896
1479500914704662528
1479505678062424064
1479504565770674176
1479404785103253504
1479541744790380544
1479485353677492224
1479399501865619456
1479307680674107392
1479590953958748160
1479520693419220992
1479508317911269376
1479399630572077056
1479484294485712896
1479571682708922368
1479324555374071808
1479520204183207936
1479386384586657792
1479501426321772544
1479245943534985216
1479326909322326016
1479442143047471104
1479512604422909952
1479602675918458880
1479371240033120256
1479295995964006400
1479408344209276928
1479549146168238080
1479457884366905344
1479633140071157760
1479799362054238208
1479883650418327552
1479938860020813824
1479761384325931008
1479948199041409024
1479907925057585152
1479715779813724160
1479898393803640832
1479719746199244800
1479918895435767808
1479805884163362816
1479935918555467776
1479956750174355456
1479681389729435648
1479819049580249088
1479688081368178688
1479917801892716544
1479746102538690560
1479746123094970368
1479844028971728896
1479924706182668288
1479716262783635456
1479796622573903872
1479616071845961728
1479725111255220224
1479944534763380736
1479642241702498304
1479720346471350272
1479764284418805760
1479849901496360960
1479961030293958656
1479858430605209600
1479935922443636736
1479880822983434240
1479956919834058752
1479750936021057536
1479750899589390336
1479898995753467904
1479803391492698112
1479857823999688704
1479835907662520320
1479632724730482688
1479849082894045184
1479840597229944832
1479844126275289088
1479746705583190016
1479869445103312896
1479717972256174080
1479952799018496000
1479831269206896640
1479846019886104576
1479763189722234880
1479960841071984640
1479619700036354048
1479716291749376000
1479825208185798656
1479888022875238400
1479929681780813824
1479874763657039872
1479721629676552192
1479850978304266240
1479882059476787200
1479858097141293056
1479824812772057088
1480026761937047552
1480213796417413120
1479978157721726976
1480219983619792896
1480316860621103104
1480236406073180160
1480052032665006080
1480290484442603520
1480092769179901952
1479969638104633344
1480236338528071680
1480121606546591744
1480249625298800640
1480188272190046208
1480220534566797312
1480290432319987712
1480295937562103808
1480187905607884800
1480000714420236288
1480227687268499456
1480263934225498112
1479978297802911744
1480187237421699072
1480248799645732864
1480232826675027968
1479972980419543040
1480019879436554240
1480192151279579136
1480265697792077824
1480107038894080000
1480313588908765184
1479970901416452096
1480073399539957760
1480142945210748928
1480040666629431296
1480239500211204096
1479970442123395072
1480291358388764672
1480259081617162240
1480236261935828992
1480311677446938624
1480275349158211584
1480253952281042944
1480208574991286272
1480171126437253120
1480318295215468544
1480221393161580544
1480222359768506368
1480003315828240384
1480190965080113152
1480004566452219904
1480065433327783936
1480065222807277568
1480269019261325312
1480234649649655808
1480269277722783744
1480221394231169024
1480112303529857024
1480145083114659840
1480249839409672192
1480079538365382656
1480106093070143488
1480103438268567552
1480053909074976768
1480199784413679616
1480217907879682048
1480195957434331136
1480192703786893312
1480047682857095168
1480162066577203200
1480255652052226048
1480172921448542208
1480056589835026432
1480108298770784256
1480554240435273728
1480627793159405568
1480580084964724736
1480350603146833920
1480489674141577216
1480530424376053760
1480442160243687424
1480580563027345408
1480653420021354496
1480578487102717952
1480603594143510528
1480612380673462272
1480427402341883904
1480581011914346496
1480526247478251520
1480688574123155456
1480645729932636160
1480382555992072192
1480520139556671488
1480604233762316288
1480615645070995456
1480549986131714048
1480612632285614080
1480669166298402816
1480675556022702080
1480511922990727168
1480425072770760704
1480562351308951552
1480616890947051520
1480544993412538368
1480681813551034368
1480451877632364544
1480345558095220736
1480455784697937920
1480457936816201728
1480623122831323136
1480606555305353216
1480631546436489216
1480530936869576704
1480475328606785536
1480452154712285184
1480584711718191104
1480529119746007040
1480633534478000128
1480536151471669248
1480357093211197440
1480508847445917696
1480672992111865856
1480603752113614848
1480534458214268928
1480557199680229376
1480665789602664448
1480506520672641024
1480359281316667392
1480494862898237440
1480665061349863424
1480621844931792896
1480690905577406464
1480651817147154432
1480504946365800448
1480619109196861440
1480499079222370304
1480471114434424832
1480595227635339264
1480462148958519296
1480592660578586624
1480568266183659520
1480672950063972352
1480672882992635904
1480527583531909120
1480567527935819776
1480580156930592768
1480942239886897152
1480944108910825472
1480873415225618432
1480977573505122304
1480928033519415296
1480965400082984960
1480729169717870592
1480947475523330048
1480821904214831104
1480977002886803456
1480965270428520448
1480927077163581440
1480713341832089600
1481012548098953216
1480821316593020928
1480888330522923008
1480982533059891200
1480983901661286400
1480897285429018624
1480934896210165760
1480745935898562560
1480696129813680128
1480877045051650048
1480902056223326208
1480817231407710208
1480772076311035904
1480876908996747264
1480980571136348160
1480993946314715136
1480838537054412800
1480962519929868288
1480897010400124928
1480864745041317888
1480978335643709440
1481026213166690304
1481008441686700032
1480871077899292672
1480720906095788032
1480970643495694336
1480741617044709376
1480949519416057856
1480840475632279552
1480872499722260480
1480970550180986880
1480854460624736256
1480947257327472640
1480801253269684224
1480838672400404480
1480848787165700096
1481024378997456896
1480875890405953536
1480869837597409280
1480821699037773824
1480979371750010880
1480983428711522304
1480912037714739200
1480864579517394944
1480950938642927616
1480812546449940480
1480808963667075072
1480798993072459776
1481036212492111872
1480973239094419456
1480811403837595648
1480978174762704896
1480978983701389312
1480817917671493632
1480691953633161216
1480992465087782912
1480929779926937856
1481404909807362048
1481362097145618432
1481169228820586496
1481363032051748864
1481152464397156352
1481214081105334272
1481258805140860928
1481255856893472768
1481352008422600704
1481198617373421568
1481285140731076608
1481376313478979584
1481340892510306304
1481062297288458240
1481186227290349568
1481339009926377472
1481263247181303808
1481206828319096832
1481366948852248576
1481229262615158784
1481195128567914496
1481179275424370688
1481381203173380096
1481103391543726080
1481402971036422144
1481260927458578432
1481258329829933056
1481153805584683008
1481409971719974912
1481324010697027584
1481177729022185472
1481219296705806336
1481114789242085376
1481259285791363072
1481271573109743616
1481219103683760128
1481339521178476544
1481260200631877632
1481151007320985600
1481312355275448320
1481311944393080832
1481401516565143552
1481209364073615360
1481173049433071616
1481336984681525248
1481251025613103104
1481354307110846464
1481256252336492544
1481235407421460480
1481302480017367040
1481336676068859904
1481293136169164800
1481319298161389568
1481226273850642432
1481166318917275648
1481279190414602240
1481279137864159232
1481201080792985600
1481334810975035392
1481196348200394752
1481220480749215744
1481330685893881856
1481266508458250240
1481220931699687424
1481745288700338176
1481550149763706880
1481642970302402560
1481665637088964608
1481644209408860160
1481757043400847360
1481630600612044800
1481680915717931008
1481537109148286976
1481596704185012224
1481706587286904832
1481766648440836096
1481546786565206016
1481623945447198720
1481677182611214336
1481680642463121408
1481702170554736640
1481645377098960896
1481736968761491456
1481461444663291904
1481658157315198976
1481745519709990912
1481501804055900160
1481433319384489984
1481618493036544000
1481423890526408704
1481571865877438464
1481748221496025088
1481613111786450944
1481709722034003968
1481549883203100672
1481765949795717120
1481730003998228480
1481681327090921472
1481724465679859712
1481767763677007872
1481635544933486592
1481448596771938304
1481463342984273920
1481423306804842496
1481691691308527616
1481437216228487168
1481442551785791488
1481484727869747200
1481646897068589056
1481676419965100032
1481549950999834624
1481756023669108736
1481471445067001856
1481572945248112640
1481676399673065472
1481566529032495104
1481622255012560896
1481702255426473984
1481631513389244416
1481434561212993536
1481502358349795328
1481425438048231424
1481775027506892800
1481752832575520768
1481428747253391360
1481508838318960640
1481517202280964096
1481541065320636416
1481744206536318976
1481550734168625152
1481726700560003072
1481432275351146496
1481594730223964160
1481438189478985728
1481633291635675136
1481547841705234432
1481835395168014336
1482034009660080128
1481837638478876672
1481862251711975424
1481980567214170112
1481982078556200960
1481809659317166080
1481920049627684864
1482075796776701952
1482076043410395136
1482026637017464832
1482094315471990784
1482059316244979712
1482026256778604544
1482027171711488000
1481976126889148416
1482100125539479552
1481851611802648576
1481972601559949312
1481852482833711104
1481787633999269888
1481976830596894720
1482080802095570944
1481869214256222208
1482056995695996928
1481797979782668288
1482015289738870784
1481928075197632512
1482101364540989440
1482064269554376704
1482067134721236992
1482033805905076224
1482053275952287744
1481886251276029952
1481828698420559872
1481999813621293056
1481914484255977472
1481923391988940800
1482027202451591168
1481916419621097472
1481869266093805568
1481979538468970496
1482035038090895360
1482092191057068032
1482023350121615360
1481851869521539072
1481799779797463040
1482090108098646016
1482108254167650304
1481864054696460288
1481858184616816640
1481788883746660352
1482102310062989312
1481997656905900032
1482119986596429824
1482108895703281664
1481835187336056832
1481983984133459968
1482010581213323264
1481806278926090240
1482120306080813056
1481782865260072960
1481808744224903168
1482126289649770496
1482019861408542720
1482114771856019456
1481888172644737024
1481907961664458752
1482082746222755840
1482088015807844352
1482023779899514880
1482137900301295616
1481845417369382912
1482019936721645568
1482043819302477824
1481827158704197632
1482027909145456640
1481895203912957952
1481995942832353280
1481922533003862016
1481939610666250240
1481895578439237632
1481893542242963456
1481929348793966592
1482095578217697280
1482050142563971072
1482334676828127232
1482381631738552320
1482359122221744128
1482482893192638464
1482319835178717184
1482432635582435328
1482151755492298752
1482500355753914368
1482492506923466752
1482318398239522816
1482310858608893952
1482463412449906688
1482237192172888064
1482316200784846848
1482412122390863872
1482420412617310208
1482197342015082496
1482475431563563008
1482339576500862976
1482392394029015040
1482311718026031104
1482470321701666816
1482500117098004480
1482439750510428160
1482407083169431552
1482496680599695360
1482412520145043456
1482295910570901504
1482243848113954816
1482381634112565248
1482186637547229184
1482501163123900416
1482346545890611200
1482333757214441472
1482387943054626816
1482265162287620096
1482250025833050112
1482378405366484992
1482461947455057920
1482350858016755712
1482221739207798784
1482498835914149888
1482479325161140224
1482430468758941696
1482194697674276864
1482472662098141184
1482205991823450112
1482287086959009792
1482278700725018624
1482222433381801984
1482346084059996160
1482427764812787712
1482355104573444096
1482152178852802560
1482441967439073280
1482427412491157504
1482445630639423488
1482345835149115392
1482309908095774720
1482229887238914048
1482309368959967232
1482747308857044992
1482516562556899328
1482753847026143232
1482780892716142592
1482808413163704320
1482803606432755712
1482837122239369216
1482539878009257984
1482522957377413120
1482717689609170944
1482608346330853376
1482815893985845248
1482844677686669312
1482747701842350080
1482760576237551616
1482722037781127168
1482746240332746752
1482667677990764544
1482660537125195776
1482623883673063424
1482792791029731328
1482752095287664640
1482681084668170240
1482731827085332480
1482849054270836736
1482716713317773312
1482719921775730688
1482699036868153344
1482771134118600704
1482530482206101504
1482727861953961984
1482768653703655424
1482799611307778048
1482652439018881024
1482820378737229824
1482622083062398976
1482810051802845184
1482744469296500736
1482688291203915776
1482843197982318592
1482742062281809920
1482771836786163712
1482789819004637184
1482599434278035456
1482797625573359616
1482801758195830784
1482734293784973312
1482590583378034688
1482836948062453760
1482739389876916224
1482851651094470656
1482822773659549696
1482762320577183744
1482745631072571392
1482819458641059840
1482739562124386304
1482820889972510720
1482774832815087616
1482761191453863936
1482518989645484032
1482652003910230016
1482796443127668736
1482704219954159616
1482704639187374080
1482790657173381120
1482673377169252352
1482837794900873216
1482732513294524416
1482664215966011392
1482726945406300160
1482726638983000064
1482674604632064000
1483163714849329152
1483101543209607168
1483120311394516992
1483182676953600000
1482944328284651520
1483102840184786944
1483114453721825280
1482971319562129408
1483141021676490752
1483018011548303360
1482965115280543744
1483165530148245504
1483125405800411136
1483047632297775104
1483044878971985920
1483008695227359232
1482911044603301888
1482920150739283968
1483150121861009408
1482918695542222848
1483068143241150464
1483154653164490752
1483201290121494528
1482883844353236992
1482945159923118080
1483166537838125056
1482996822025158656
1483009891874836480
1483144674042908672
1483036425981415424
1482900513788403712
1483070273343602688
1483132666920812544
1483051475660070912
1483135650744479744
1483155929101004800
1483097991472992256
1483138773852508160
1483002372259463168
1483100519006625792
1483105150659186688
1483167128656265216
1483198060083695616
1482962979951988736
1482930494350053376
1483034153536954368
1483144115638439936
1482978912711979008
1483145103837380608
1482908265499566080
1482966365816381440
1483185029971070976
1483019208195813376
1483153720120590336
1482879822711902208
1483040067471831040
1483099643047071744
1482921448310202368
1483027277856313344
1483180522067365888
1483160150546563072
1482987740060864512
1483089163637379072
1482990477037211648
1482996456537665536
1482964268312334336
1483112843859869696
1482967575915024384
1483027145584787456
1483121626388570112
1483103642207068160
1483218882823438336
1483001695462379520
1483211585481027584
1482958643674951680
1483113790329790464
1483010255512797184
1483001687379955712
1483053037534990336
1482957109360836608
1482982297540481024
1483010194607067136
1483002045246447616
1483562478529392640
1483255561198223360
1483444989757640704
1483332108903141376
1483278328329027584
1483373065828724736
1483492835487793152
1483352020727873536
1483561443085664256
1483365716933894144
1483521207781982208
1483321119406903296
1483522807447363584
1483476590663290880
1483394912339083264
1483528226588798976
1483375528530882560
1483540623965798400
1483494188582944768
1483240138360918016
1483524248115159040
1483541779500654592
1483519967534460928
1483483794887819264
1483505894591709184
1483494732445720576
1483497117733818368
1483432677692907520
1483354868635283456
1483571922172620800
1483445624678883328
1483497260847611904
1483517568723951616
1483561929893302272
1483325311592779776
1483497980485193728
1483387846958493696
1483349235903119360
1483563408280764416
1483581044469157888
1483438599416815616
1483518579806982144
1483563617920471040
1483400243962068992
1483559729154510848
1483394675834826752
1483230264298024960
1483406273253101568
1483517314733682688
1483349438064177152
1483368391389949952
1483486798739382272
1483505426083766272
1483254914092523520
1483252271551062016
1483589070009913344
1483442722430238720
1483331587450224640
1483491003311046656
1483525206622846976
1483527901970681856
1483362908050448384
1483434267107639296
1483437500177604608
1483356458079166464
1483572334774607872
1483517136198942720
1483436655826640896
1483540541178589184
1483540699257749504
1483917736157888512
1483713806815617024
1483922625898364928
1483858561553817600
1483853127031955456
1483788314566082560
1483628576305934336
1483884897240600576
1483947885666390016
1483827298319151104
1483941540015886336
1483596412902584320
1483901147727294464
1483934031653879808
1483947589653303296
1483624617436667904
1483875275041607680
1483795093077250048
1483710003848663040
1483818443241627648
1483729065383280640
1483911466717700096
1483617706091945984
1483868677388705792
1483891027220086784
1483713954438283264
1483918773501452288
1483758904886497280
1483785317563965440
1483870317399392256
1483870325586776064
1483785627107840000
1483923780493889536
1483926284749225984
1483807236199788544
1483774478131867648
1483754787728416768
1483936517210923008
1483854595302559744
1483945928704897024
1483705361425174528
1483836862905163776
1483806084045418496
1483890634150715392
1483831657778012160
1483844340409679872
1483944181198249984
1483886545841102848
1483889191301918720
1483606978840907776
1483743201445961728
1483806226014257152
1483857092381491200
1483833523186413568
1483844516578791424
1483730098381537280
1483915011525419008
1483825142086127616
1483858396763893760
1483827335812026368
1483797436506296320
1483795491229999104
1483951414120534016
1483919950742007808
1483870312806690816
1483858731666452480
1483889031528304640
1483857928088080384
1483733852346634240
1483790389870055424
1483822707301044224
1483784284595007488
1483618538917347328
1483800951425220608
1484175569784872960
1484214986327138304
1484252303049871360
1484200337250693120
1484297031183212544
1484183767178629120
1483979696060653568
1484164675092762624
1484139439123091456
1484155625684619264
1484134652562583552
1483973323449151488
1484178997999288320
1484309035088179200
1484220868330934272
1484246649979518976
1484036440719773696
1484087680539365376
1484012341306003456
1484298684724559872
1484246934042955776
1484311003877699584
1484156723053137920
1484275593571184640
1484143863564546048
1483977736532099072
1484187963441381376
1484206920055640064
1484186703422275584
1484252982451617792
1484205241327308800
1484144099083100160
1484202270065582080
1484110447599104000
1484264996817321984
1484206239940849664
1484270604601675776
1483996083730759680
1484004448653672448
1484189927168364544
1484271098866937856
1484151783563964416
1484218026597748736
1484307487104765952
1484094802060877824
1484001640759930880
1484006227805974528
1484220253127204864
1484121818134892544
1484233776414674944
1484167288144158720
1484127154724089856
1484007441243455488
1484185098274619392
1484058302552158208
1484262672560443392
1484063071954169856
1484197699603910656
1484087681650855936
1484207662170578944
1484264772950503424
1483976095850713088
1484212803133190144
1484123778250641408
1484264191326400512
1484299197222461440
1484284189155332096
1484253802450538496
1484224708220538880
1483977978778243072
1484081916475322368
1484097668771196928
1484162185316249600
1484109296795271168
1483964483554918400
1484205053326073856
1484137381179498496
1484278985571938304
1484250863048744960
1484269407018921984
1484405398312407040
1484572629440815104
1484495121089503232
1484502492968804352
1484532151286702080
1484408210501271552
1484518643484397568
1484601636907786240
1484407122549174272
1484529387752103936
1484479737351266304
1484572016338423808
1484559940731691008
1484522169086398464
1484575537649668096
1484505967043792896
1484561594449379328
1484513004414767104
1484533454024982528
1484339223708585984
1484485295563235328
1484651955461017600
1484563263706775552
1484664842854322176
1484667203748347904
1484622590509465600
1484548436183687168
1484366698182418432
1484580864050745344
1484483719608033280
1484455707445542912
1484552205931843584
1484430757863075840
1484626488863297536
1484357598581178368
1484558112086536192
1484513958337953792
1484508352990351360
1484556853489061888
1484444831875280896
1484592456612016128
1484449499493945344
1484487894634938368
1484493394743369728
1484504596357779456
1484402139690672128
1484446342953017344
1484564786390126592
1484448048331829248
1484448331464118272
1484462267781435392
1484467071312437248
1484438854652334080
1484551787533287424
1484524862534479872
1484455313419997184
1484635830891261952
1484576126190166016
1484470319096254464
1484496943128752128
1484598158365802496
1484666869990629376
1484550702076768256
1484599445849362432
1484470097989312512
1484423853749198848
1485026517797294080
1484722114842312704
1484912414709661696
1484951623730438144
1484908758837116928
1484848523308851200
1484778488506822656
1484927110179438592
1484919863424528384
1484917016691576832
1485001836381839360
1484910552610750464
1484801759839399936
1484974332929613824
1485026079957991424
1484806181600337920
1485001489152360448
1484736438620942336
1484960445257728000
1484865891741409280
1484945591822077952
1484822817975812096
1484786196580470784
1484913974277816320
1484927796069781504
1484775614255009792
1484945710126489600
1484803257860071424
1484795322698280960
1484890220755664896
1485011355090530304
1484994406377828352
1484977251422724096
1484988656154812416
1484942185153843200
1484980182385635328
1484732506150629376
1484967908124024832
1484966439673110528
1484849686804631552
1484959485433110528
1484970803611545600
1484961882251399168
1484935056489472000
1484969067295428608
1484962464735318016
1484689065039450112
1484999180196139008
1484956247908573184
1484843599527305216
1485025683197804544
1484887148188909568
1484937945454895104
1484835824055332864
1484888163512369152
1484990401450807296
1484938576139849728
1484844676469436416
1485004589485154304
1484992561651593216
1484979675269107712
1484961933761519616
1485034714842943488
1484697188064272384
1484958453017755648
1484892205017882624
1484949478792695808
1484954514830635008
1484984910070824960
1484920416128876544
1485010806307983360
1484842341965905920
1484685856644517888
1484910109230657536
1484842557876183040
1485032681851269120
1484839319630237696
1484856441164943360
1484968947850035200
1484975064332316672
1485375284241125376
1485265022523686912
1485275153474981888
1485390297802711040
1485187383264006144
1485390439733682176
1485313415962939392
1485206090816139264
1485264626359095296
1485160465483374592
1485050320522817536
1485094744766124032
1485332402436284416
1485350103875477504
1485321753044086784
1485373669572497408
1485385393252237312
1485077161715273728
1485058314643906560
1485080707705806848
1485245119477526528
1485040073003438080
1485228146634940416
1485199539241947136
1485396019458330624
1485068357816573952
1485042176119689216
1485373317930700800
1485225786416189440
1485204585623048192
1485243420654374912
1485243419287080960
1485371336885039104
1485065018345500672
1485160404867338240
1485256450469474304
1485086429634076672
1485245511493988352
1485277548623900672
1485200164012896256
1485175383830200320
1485060569493295104
1485214842457886720
1485248230505996288
1485385870320762880
1485231388983021568
1485349962133221376
1485361898321182720
1485176255024611328
1485231435145486336
1485271121121402880
1485328618393849856
1485313108583550976
1485236504544919552
1485391385238941696
1485039665086410752
1485333906157101056
1485351214065799168
1485059139944402944
1485249424808767488
1485242877399924736
1485069767501402112
1485187210123034624
1485216153496600576
1485238621070319616
1485326403994329088
1485245591538081792
1485379995816140800
1485077187434717184
1485178941438668800
1485216393821892608
1485284153256026112
1485140902939172864
1485336851762274304
1485339255442444288
1485233051017924608
1485238322066767872
1485394089319317504
1485047670850961408
1485282929290866688
1485276042705219584
1485235804393906176
1485237350804377600
1485561181490323456
1485634315669094400
1485674546761850880
1485575230156378112
1485525377070112768
1485581554353115136
1485702423167524864
1485572926762106880
1485590637353345024
1485531033047113728
1485707171484643328
1485668832354185216
1485651550412365824
1485577912849997824
1485578202072428544
1485657156510695424
1485593190027730944
1485594330425446400
1485574896407257088
1485590409002770432
1485725551193169920
1485419049483792384
1485642893637398528
1485689553633619968
1485726301419933696
1485463452193751040
1485619556118941696
1485682384636940288
1485597910704218112
1485739980639059968
1485593418118144000
1485682417146892288
1485649501453008896
1485409696295104512
1485499691735388160
1485589932064350208
1485532364788936704
1485471352274526208
1485516513864036352
1485640057553924096
1485743715532644352
1485615907481206784
1485424513768570880
1485732995260563456
1485617547391254528
1485597218077917184
1485613111528800256
1485601309785038848
1485621488732487680
1485560635245178880
1485594266529411072
1485734187663511552
1485672650273927168
1485631680006311936
1485637929775124480
1485667539518640128
1485679524134244352
1485533189846310912
1485630919830560768
1485752842594009088
1485630310473781248
1485754285480497152
1485676268171505664
1485597259836366848
1485620772550942720
1485702338778214400
1485753599586099200
1485615858693165056
1485576734745452544
1485664695012974592
1485652492490887168
1485659396160040960
1485585046287302656
1485519301419352064
1485590826390536192
1485613642871681024
1486023923548438528
1486056932368871424
1485829026677764096
1486042178027667456
1486102811528019968
1485784657543118848
1486037530898321408
1485932833738797056
1485968626096168960
1486026419629182976
1485822446867525632
1485968667120656384
1485821486980022272
1485814094196539392
1486052823557189632
1486074389707825152
1486061061493116928
1485843466353618944
1485776144003698688
1486017351384449024
1485807216737193984
1486110969671606272
1485932911975088128
1485801702959861760
1485832328417263616
1486013068371021824
1486094771206725632
1485814931199045632
1485977015845011456
1485921050068242432
1485858980136198144
1485797503446523904
1485857506282856448
1486000816163012608
1485836812455137280
1485913706227957760
1486051763144822784
1485933958785376256
1485875283077087232
1486105926985785344
1486114250607276032
1485775886989533184
1485837841108250624
1485794416728186880
1485889188432166912
1486063729321996288
1485986264654491648
1485895871233466368
1486013255059394560
1485945741860388864
1485965198850732032
1485906784023949312
1486111579657711616
1485797562875535360
1486020370977239040
1485778274454282240
1486005084978913280
1486104307074314240
1486095005051756544
1486040260211580928
