tweet_id
1482950158841266176
1483108236827967488
1483129362887200768
1482920319861985280
1483044804032610304
1483211463888154624
1482985267938086912
1483030469629427712
1482905128462135296
1482986220024066048
1483037881572761600
1482986060216950784
1482900882622763008
1482880953043324928
1483031627697737728
1482966686814941184
1483117442549239808
1483173623812734976
1482904637250412544
1482887576860205056
1483190829745246208
1482896892543574016
1483133793263308800
1483212547570520064
1483009878650204160
1483031007624409088
1482976801383137280
1483127228644929536
1483066897134411776
1483083004327206912
1483227081253302272
1482892330453684224
1483171901535133696
1482908375197581312
1482911542546886656
1483144144289771520
1483200277926715392
1483153093240004608
1483130282513473536
1483089247909433344
1482996953160028160
1483138191054024704
1483035546423341056
1483227278247174144
1483049710663393280
1483434257410404352
1483550987390443520
1483518829888163840
1483501103262142464
1483443716505444352
1483537117535944704
1483316025454206976
1483481738370338816
1483362296676163584
1483311614669561856
1483246720867704832
1483569681382273024
1483518568138522624
1483470315716030464
1483353079114498048
1483585825329672192
1483429892884684800
1483474155995643904
1483348446753042432
1483326287292817408
1483437213945942016
1483233639018102784
1483289139592110080
1483421292703502336
1483324384278458368
1483365559051902976
1483475083058364416
1483522186564485120
1483311498739036160
1483587284880474112
1483580438212132864
1483485570009600000
1483509212831522816
1483551060358750208
1483436769488027648
1483554826529222656
1483431447214141440
1483428668093472768
1483379764408864768
1483493405359546368
1483400955123191808
1483541825956818944
1483547150952841216
1483369259111796736
1483380929133486080
1483431196239482880
1483474659442102272
1483422325282418688
1483369493149667328
1483338617766383616
1483236301902077952
1483551695472934912
1483538686801321984
1483331587450224640
1483409186247647232
1483569918524096512
1483227658301411328
1483566885555912704
1483328232229244928
1483436199696121856
1483464104778125312
1483367900408918016
1483527054415040512
1483541940188635136
1483487028654264320
1483828384291508224
1483879572080836608
1483836506779361280
1483790269577314304
1483732030240272384
1483902242759528448
1483834935706361856
1483889035517038592
1483920325100412928
1483828988896325632
1483896996016672768
1483601728507363328
1483878494501105664
1483738220584132608
1483807513929732096
1483871778573152256
1483863328174739456
1483627348578557952
1483918499210838016
1483916676693467136
1483608344162095104
1483825560338018304
1483729498566795264
1483888743111176192
1483852682758479872
1483606689500864512
1483945928704897024
1483889231613206528
1483724629860655104
1483933338738085888
1483609118686461952
1483950366781849600
1483918725992513536
1483940365010878464
1483702666819784704
1483812508582432768
1483935623933476864
1483827947421282304
1483926434985000960
1483928691457593344
1483946426845511680
1483609980414611456
1483793103467294720
1483807419247562752
1483833335378026496
1483797899553259520
1483877646526201856
1483936237643784192
1483614623580438528
1483915913116401664
1483836245381992448
1483915968921636864
1483858638599032832
1483840830553088000
1483846790621417472
1483858731666452480
1483900324062674944
1483868157106393088
1483856501039063040
1483843646009061376
1483875782766256128
1483653938532417536
1483928727084232704
1483883778393186304
1483600426452746240
1483740432169381888
1483866349185253376
1483600644661469184
1483743548595965952
1483812811784478720
1483837619570159616
1484057057414291456
1484234677095477248
1483960071793037312
1484060259836899328
1484224816400019456
1484164220732198912
1484232168952016896
1484140914482327552
1484171979552927744
1484226202042777600
1484075117881827328
1484071106264846336
1483973323449151488
1484262713249472512
1484075133119741952
1484194558967971840
1483968371909611520
1483996083730759680
1484075267962421248
1484068755617558528
1484279371506634752
1484250720140414976
1484177693113565184
1484094561861484544
1484095555236151296
1483955267347886080
1484277529443663872
1484058394797432832
1484271534474678272
1484006227805974528
1484146023484297216
1484112708593192960
1484250561931354112
1484246966670401536
1484023209909526528
1484056546967441408
1484256850036076544
1484029876621479936
1484297663277256704
1484207484566794240
1484277100702056448
1484070542311317504
1484244084126404608
1484256852816896000
1484190762250108928
1484121176775565312
1484263748160348160
1484120519981027328
1484261879140679680
1484257682785808384
1484060277696086016
1484277735015034880
1484091195383033856
1484098606168686592
1484175680766193664
1484011537551572992
1484107632826798080
1484117586845605888
1484102757783158784
1484178810975182848
1484237432975499264
1484642927016132608
1484620348356235264
1484557225423167488
1484622917774110720
1484437970010746880
1484608563788066816
1484480514442604544
1484532151286702080
1484504658089594880
1484518556381425664
1484475432015732736
1484569373385924608
1484529387752103936
1484410401970401280
1484374041230135296
1484539193770528768
1484396919719931904
1484479322970800128
1484496696235151360
1484459534181617664
1484575537649668096
1484627605840039936
1484542182581276672
1484465024332668928
1484626446890983424
1484532860996308992
1484651955461017600
1484521141083463680
1484498969120104448
1484372711497297920
1484581556182294528
1484673630013325312
1484459055968141312
1484412253315108864
1484523760891748352
1484569917080977408
1484467069626236928
1484443030564356096
1484487894634938368
1484476423226155008
1484470739134820352
1484659741309771776
1484522438457180160
1484390332418691072
1484502573017186304
1484620029677260800
1484599142273986560
1484510939252670464
1484397595489353728
1484498180083486720
1484527817555681280
1484570254001025024
1484467074973982720
1484427311940255744
1484379176530419712
1484494531227799552
1484519466046214144
1484437067417505792
1484503802480840704
1484444506552684544
1484530624283226112
1484438401000648704
1484428296293175296
1484483743649869824
1484493359116963840
1484545449914769408
1484976335982366720
1484947706929950720
1484911142405353472
1484924573594357760
1484890979995951104
1484691755874271232
1484967317939363840
1484778488506822656
1484945571135860736
1484769277387612160
1484701525507248128
1484818541891276800
1484822320996929536
1484932185811566592
1484876496116269056
1485012528623198208
1484912029634895872
1484974422188560384
1484825761626341376
1484937894603149312
1484950981456580608
1484961860386721792
1484889262092869632
1484892942875693056
1484899679259303936
1484995929182724096
1484982170607366144
1484990473953554432
1484883010147303424
1484913539596763136
1484867956937011200
1484692033642061824
1484952291941703680
1484707248257454080
1484810169364008960
1484870374907068416
1484973163758899200
1484954802719236096
1484951425117569024
1484881742683324416
1484696349455093760
1484908225799593984
1484851876743028736
1485029926730444800
1484889416707547136
1484968031411478528
1484833710717427712
1484787550384533504
1484881573686431744
1484943657769832448
1484910109230657536
1484976154532630528
1484986407294623744
1484922167213101056
1484913784162422784
1484889710002593792
1484891611159048192
1485026844025966592
1484840431263301632
1484956831470559232
1484886016963985408
1484890102929178624
1484914262510379008
1484978674386485248
1484848499422281728
1484709766110887936
1485185284098637824
1485286395161845760
1485195816688132096
1485048020706238464
1485332103852085248
1485178967313334272
1485149095845150720
1485291999993659392
1485179271333269504
1485187507138486272
1485110371685998592
1485045612441751552
1485341249498501120
1485299281884061696
1485245511493988352
1485276280983633920
1485383768969994240
1485084999732928512
1485100918605586432
1485174213434609664
1485212461934555136
1485317487407288320
1485075282587496448
1485085933225615360
1485140490681044992
1485199701066539008
1485214842457886720
1485174530171715584
1485237286421868544
1485263561236656128
1485352043212648448
1485054801847193600
1485344430286647296
1485076949592690688
1485382675246505984
1485097502235897856
1485178161121820672
1485305234981335040
1485255718710222848
1485306809598582784
1485329698209112064
1485327159841411072
1485048151048216576
1485135891702165504
1485343508097601536
1485126216671809536
1485134660791377920
1485204517327155200
1485246882301587456
1485123000051679232
1485055391390179328
1485076878062931968
1485102431084347392
1485141546253131776
1485336496055930880
1485207643023187968
1485111678140399616
1485372915474481152
1485147659463704576
1485294410745192448
1485687594851745792
1485611081162702848
1485763602082668544
1485682100141449216
1485646512004767744
1485577346715377664
1485715992286224384
1485598145929220096
1485711909336797184
1485701541164371968
1485548626269114368
1485674554231902208
1485562444525314048
1485571720912199680
1485653922505060352
1485645207953625088
1485582242416054272
1485569882121031680
1485582326235119616
1485661062351392768
1485605163092127744
1485618844051947520
1485580007233757184
1485476307530039296
1485666183068237824
1485597218077917184
1485526605283966976
1485621368024674304
1485495389398654976
1485670022043381760
1485667539518640128
1485685381051912192
1485760184572129280
1485529852799340544
1485456832147898368
1485749436529713152
1485426892178083840
1485634150069583872
1485406603297923072
1485422526956453888
1485611348876738560
1485645947904446464
1485737747369312256
1485557089686618112
1485564679204319232
1485422014328619008
1485530627139158016
1485667103294345216
1485684449819996160
1486021116854480896
1486051857696968704
1486102811528019968
1485916582371024896
1485989031955607552
1485970257852481536
1486028084075810816
1486084384457469952
1485812162761306112
1486036494208929792
1486023697278410752
1485907219057106944
1486083257376649216
1485991738653224960
1486078424783405056
1485904098985746432
1486050795112042496
1485919427732414464
1486017144764891136
1485875376853291008
1486004539627028480
1486027414174117888
1486041349568798720
1486103098003279872
1486020211715325952
1486033222446112768
1486040454974128128
1486055210229268480
1486066263088533504
1485942806967463936
1485831222466998272
1485899927024721920
1485975551449997312
1485940063003463680
1485797562875535360
1486007814300614656
1485776715846758400
1486126350486364160
1485965198850732032
1485986191849795584
1486011009106169856
1485819165223047168
1485933958785376256
1486001198310301696
1485925475147042816
1486048741945589760
1486113895844651008
1486073370420695040
1486054275855831040
1485777044793344000
1486013632525873152
1486117843112501248
1486011268662181888
1485881653599907840
1486017756411666432
1485839320921649152
1486104715385573376
1486042393896013824
1486011891411521536
1486378499476709376
1486316928398462976
1486301166342447104
1486379798242996224
1486338865375895552
1486454204310958080
1486463422652952576
1486381572450357248
1486333523816554496
1486345912721063936
1486160190684676096
1486451730292240384
1486223336329908224
1486361311403331584
1486235170927783936
1486366789424623616
1486341626389843968
1486353243420639232
1486458598834290688
1486292834655223808
1486273007144345600
1486332697001795584
1486225277223149568
1486176682910359552
1486243719716163584
1486300539893727232
1486384982159507456
1486283916235493376
1486235149700370432
1486381098389098496
1486447907620499456
1486468901286424576
1486381623532793856
1486196662729121792
1486409556783767552
1486391327206031360
1486342943157989376
1486348830178263040
1486390362029633536
1486297329649033216
1486246040386875392
1486341467987718144
1486398633159315456
1486307731963269120
1486398602658340864
1486127881906364416
1486438122271526912
1486380399559331840
1486460302023708672
1486440948900970496
1486399380127105024
1486796909993943040
1486819777444298752
1486748228573925376
1486814149921415168
1486808257863852032
1486725535652712448
1486816091305385984
1486795713078075392
1486760461861224448
1486772265165406208
1486715008931098624
1486673140386304000
1486764111602106368
1486768705917063168
1486760926808137728
1486722378818224128
1486774946034552832
1486709052042190848
1486806017446793216
1486626203553439744
1486608614542483456
1486630023431958528
1486767743814848512
1486752908637048832
1486783599080783872
1486706627881361408
1486525904188809216
1486523370418098176
1486718608898023424
1486694203719659520
1486748624797196288
1486622315626565632
1486491328410046464
1486493458139385856
1486589634268250112
1486742931864178688
1486762920436449280
1486847637483663360
1486737786820509696
1486699675327598592
1486834042234458112
1486714980565090304
1486774709178056704
1486764750117683200
1486539399181451264
1486769399742836736
1486750859924885504
1486530223730569216
1486824775142027264
1486711908233191424
1486587054712569856
1486501336367570944
1486736975914680320
1486831570115710976
1486692364102115328
1486710866057728000
1486842039333720064
1486716695355944960
1486742736342552576
1486718186363834368
1486800102920536064
1486676656903180288
1486506430819713024
1486723971626143744
1486818236909899776
1486759975095517184
1486736977185624064
1486768336927178752
1486743740660203520
1486642146228723712
1486608394572152832
1486608102124396544
1487122362726326272
1487024716783230976
1487080002093039616
1487077089836687360
1487107778082660352
1486985305676726272
1486890448148905984
1487047863939047424
1487140025213018112
1487069529201065984
1486964793210642432
1486964652407803904
1486871272978006016
1487175692211138560
1486900049036693504
1487005348653412352
1487003847604293632
1487023442301960192
1486951603303333888
1486987794237038592
1487068357836906496
1487172760073691136
1486998270870269952
1487057752870563840
1487133117529964544
1486990313830989824
1487081578178260992
1487139612736819200
1486854010657148928
1486998267854569472
1486950336355049472
1487005460154753024
1486998986779238400
1487135639628050432
1486894443802533888
1487058838692020224
1487081623912914944
1487072292379189248
1486854104605356032
1487113160393998336
1487069881463943168
1486944561113051136
1486892543161913344
1487132018857156608
1487194544626188288
1487148373685772288
1487039497296568320
1487044221668192256
1487093768625008640
1487128358186016768
1486955766770634752
1486995313495785472
1486930926844190720
1486906196217184256
1487140662642368512
1487199388166467584
1487091790868058112
1487063595829579776
1486966033709735936
1487438268711030784
1487404765235589120
1487252195443544064
1487388529445728256
1487553737660973056
1487539285930778624
1487312383483817984
1487446439076798464
1487537687938711552
1487521459962617856
1487546326837510144
1487499719853359104
1487503775283748864
1487391110913683456
1487536025861824512
1487374016671526912
1487421959453429760
1487539489274834944
1487433376315416576
1487404883863130112
1487549629113810944
1487552871784755200
1487480956822777856
1487547947495657472
1487418006191939584
1487468569868779520
1487449580522328064
1487344846188732416
1487271115047194624
1487439892019879936
1487537797275828224
1487359916545576960
1487511824333475840
1487330105022156800
1487486890324500480
1487433437535522816
1487480349017792512
1487566014569193472
1487229670529581056
1487498173857812480
1487297264880177152
1487434798394134528
1487299409528434688
1487425904993349632
1487416228335570944
1487438760103100416
1487425631986012160
1487466145674407936
1487359820466327552
1487435383956815872
1487377676897771520
1487375232147066880
1487439413206523904
1487377153696096256
1487311325923405824
1487529565987692544
1487809040407277568
1487770009686450176
1487793128648196096
1487868857658261504
1487775377699315712
1487809177091293184
1487625284899725312
1487766891951276032
1487831624633012224
1487855712814383104
1487701875696799744
1487739389606305792
1487784927538077696
1487814023609466880
1487613577867452416
1487824284068286464
1487711634751729664
1487772962149343232
1487606540487983104
1487847789388341248
1487934759661563904
1487613240284794880
1487580151932141568
1487937182602088448
1487740518016720896
1487595564359467008
1487882057871245312
1487779912115236864
1487776805637525504
1487842364307685376
1487698450812657664
1487783061408423936
1487697107188428800
1487885674548285440
1487579415714349056
1487761268433989632
1487878235555778560
1487818731522863104
1487592368433938432
1487919415467380736
1487823077027237888
1487623353464545280
1487850791574675456
1487898632531722240
1487749558939623424
1487875683728642048
1487620342466105344
1487733419547279360
1487924851377680384
1487900077230379008
1487804308955574272
1487728319516884992
1487853008423731200
1487674039657275392
1487775930990870528
1487823702024622080
1487875873713930240
1487898641029234688
1487723781464412160
1487592266042683392
1487675867052580864
1487892114138701824
1487793565891710976
1487853627649806336
1487874605511585792
1487765645257318400
1487675605651005440
1487854511691640832
1488140308076445696
1488234155464957952
1488129520397963264
1488210382351179776
1488175156996579328
1488248218454564864
1488255884258156544
1488119413287100416
1487995597411995648
1488122617882198016
1488264549446811648
1488083044628111360
1488181504442257408
1488192289872691200
1488082436915445760
1488210600643731456
1488070559816691712
1488229325954551808
1488176879488094208
1488296290450432000
1487940222100783104
1488074046524821504
1488197780539686912
1488213556617175040
1488202856947539968
1488085210465976320
1488265244455620608
1488070857767407616
1488211267986804736
1488220119520194560
1488196600363200512
1487963506427240448
1488270399221768192
1488205489771094016
1487976490360786944
1488243556670386176
1488240325428711424
1488210606381535232
1488236907129712640
1488127485044736000
1488216252858482688
1488281991334490112
1488010702887403520
1488158722463518720
1488283458480877568
1488112306693316608
1488300821905387520
1488158647536570368
1488233096625463296
1488046186477268992
1488233283343339520
1488274447106670592
1488192502989565952
1488233541515288576
1488250293188014080
1488126586297667584
1488091433324195840
1488016973845962752
1488286383269625856
1488190476247347200
1488264171737296896
1488108243239018496
1488096224637067264
1488193574713843712
1488226392286318592
1488273973612007424
1488201464308805632
1488090773753155584
1488194308427567104
1488228129151795200
1488420514741862400
1488617212428656640
1488562322356326400
1488535144415866880
1488506124114567168
1488562131914027008
1488487142162632704
1488527587961978880
1488444515384016896
1488636907714187264
1488574753111789568
1488348082505158656
1488618914074537984
1488427969710329856
1488656604585250816
1488587934123143168
1488554960065372160
1488534879243489280
1488509444849868800
1488573757102997504
1488566933528231936
1488550702557417472
1488577292192395264
1488562527520923648
1488625721522241536
1488592862514229248
1488648199120302080
1488582597655478272
1488635584998432768
1488497808281899008
1488477025832775680
1488564403876290560
1488568210672734208
1488600785269280768
1488531205335265280
1488413356428230656
1488521619383455744
1488538008093667328
1488492918323220480
1488578079379312640
1488568710004674560
1488660345103294464
1488461701523591168
1488596177893224448
1488386730939990016
1488566757610733568
1488576538152947712
1488542059090825216
1488460723969798144
1488564811113779200
1488430366268571648
1488520513089511424
1488599111456677888
1488577571721822208
1488439967512772608
1488609234208141312
1488499090656743424
1488485544292237312
1488479629488836608
1488566185998249984
1488465811044016128
1488511285771788288
1488379470289461248
1488432457716224000
1488588364957683712
1488544160126746624
1488539810960744448
1488610257882558464
1488598269269790720
1488559413715742720
1488829097824378880
1488844094206054400
1488806647225065472
1488965559274381312
1488788575193862144
1488929678836617216
1488844764078354432
1488879157589196800
1488966609024782336
1488946403653029888
1488991537749012480
1488805802152546304
1488972691591806976
1488810797618900992
1488898014118883328
1488855066614378496
1488881543963676672
1488811740079038464
1488890237279522816
1488802644693037056
1488971322210365440
1488918774631710720
1488836975784341504
1489005934148042752
1488806599355420672
1488830879946391552
1488814738654044160
1488858483269251072
1488930555894849536
1488890156081987584
1488812605955264512
