tweet_id
60859332
61166632
62574392
62030172
62869062
62307062
63695252
63140172
63426332
64037932
64660112
64387392
65574702
66015232
66196742
66405372
67043382
66644442
67523062
68249022
68652782
67887132
88447342
88541422
88811072
89686972
89075612
89385032
90730662
91096392
90329532
90013902
91665852
92468112
92078312
91344232
93877152
92809082
93511522
93127512
94403952
95108012
94785882
94230332
96186122
95784962
95449402
96543712
97698142
97726022
97122392
97432532
97639662
97685012
98697052
97991272
98112442
98022592
98361182
98995282
99351992
100168592
100598922
101322692
101782812
100965342
102147282
102843052
102494342
103268772
103881552
104211452
104628272
103553772
106103932
104966362
105660672
105319362
106897052
107199362
107559952
106453212
108127432
107846392
108752022
108420042
110146552
109726702
109044272
109361322
110496122
111803152
112208802
113483182
115317182
113857202
116527172
115744902
116155182
117525632
117161142
117830882
116865462
118815872
119856862
119132842
119493002
120791412
125196462
124026152
124292452
124738212
125911142
126348592
125596482
126808572
127595992
127918522
127221512
128290672
128591132
129658082
129288652
128952312
130009542
130824842
131261372
130367532
132952892
131671442
132063472
132502802
134557162
133736132
133352122
134153422
135729472
134918422
136150822
135299392
137342482
136536972
137776392
136917132
138807622
138072222
139154812
138468372
139468382
140079192
140408002
139748652
141563762
140752582
141989582
143742312
145089102
145504342
144595912
144171002
145931672
146374442
146882142
148601182
147711412
148081992
148977632
149302352
149961192
149599102
150812362
151149502
150519072
151480972
151832042
153062002
152182512
152638212
153470542
154778012
154339322
153854592
156043812
155579322
156486952
155196982
157802682
156909232
157320282
158274532
159177812
158729952
161069802
160750962
161462992
160398792
162810822
161761472
162063962
162382802
163182012
163596182
164002822
164494552
165830422
164970622
165391482
166367812
166806632
167244652
168232192
167689752
168661182
169543302
170083962
169102952
170537102
172191972
173311562
172889392
172568342
173687422
174081852
174887092
175256022
174455572
177226682
175702232
176735502
176155062
178702822
179182812
177705672
180151752
181225092
180720052
179682852
186004832
185604832
186824762
186357132
187596082
187212812
187982202
188425972
189795642
188857722
189308322
190387682
191386682
190904532
192514832
191887062
194164872
193636012
193140682
194744392
196892132
195271282
198425172
197411092
197900452
198987302
199797202
199444792
200635712
200196232
201128472
202281752
201864962
201457222
201038002
203181802
203737842
202739452
206259692
205151722
205713032
204714852
206706472
207122782
207642222
208896462
209459952
208503992
209976442
211221762
210656602
211745202
210359692
212174432
212543942
213327142
212944392
214824412
214010782
214420022
213682172
215270892
216250832
216773612
215693772
217729782
218873952
217270222
218350442
221171032
219408742
220567512
219920282
222214442
222835762
221707942
227254562
228925492
228038122
230424572
229882582
230975732
233277762
232650582
232026872
234947122
233832632
235549932
234359302
237168292
237814192
236584242
236083522
240108142
240504032
240835702
241284402
241690822
243246512
242846252
242060362
243665582
244688132
245199632
244127692
247476612
246888442
245720442
246236482
249957782
248562272
248039762
250540082
251438002
250763852
252616312
253282122
252090032
253888062
254753652
255272532
254346282
255708452
256519702
256135532
257050232
257538562
258092992
258770592
259461862
260036162
263876412
262685312
263245442
264562892
266928552
266287672
265653262
265142892
268029882
269306472
267496302
268655232
269797952
270685602
270215352
274566742
273943252
275233062
273476362
276304382
277632262
275784502
276959122
278729132
278201732
279399772
280081102
281824282
282481532
280641852
281160002
283046442
284851652
284210242
283569932
286229452
285347182
285760832
286731772
287592892
288564822
288051372
290182342
289532142
290854512
289054962
293031682
292423002
291866352
291424482
294106502
293595372
294675022
295280802
295818212
296871162
296316562
297492362
299862052
299219362
298083472
298616932
301328312
301822072
300814862
300401172
303700322
303188032
302694662
302279392
305244142
304147212
305826532
304635462
310388442
311488152
310952682
312220182
312857922
313928322
313401392
315264752
314623822
316625912
315706532
318477322
318997032
317959162
319993272
319496612
320670092
321316002
323173912
322425122
323868992
321860452
326510752
324483562
325829212
325072852
329237942
327740052
328515322
327160562
330424602
331157992
331817622
329858112
332340122
333325752
332783952
333732712
338301792
336153742
339475832
338905752
340928822
340225722
350457302
351027202
349385452
349859792
352892122
351337902
352266362
351806982
354030042
354663292
353458812
355425802
356685372
358085032
356089982
357328942
358770772
360055132
359387102
360937792
361719912
362312132
363768472
362963602
365043072
366498882
365686772
364442632
367441772
367138242
369074792
367901272
368512562
369587862
370602102
371176012
370010332
373087962
371758372
373681652
372320582
375473562
376162442
374730822
374279452
377430532
376847182
378973232
378221302
380910822
380160082
381636482
379639192
383624272
382862582
384337222
382311792
385275402
385795212
384861442
386307562
386820352
387759412
387239502
388303962
388881682
390102272
390704892
389413132
392031572
391430992
393601202
392834642
396270072
395461622
394762082
394145982
397635492
396988672
398373992
399194492
399924642
403983532
402882672
406092682
405496592
405047342
404536742
408772682
407292752
407918662
406673972
409871552
410491662
411237772
412059112
414923222
413412122
412797542
414146032
417989942
416277562
415693882
420383462
419717642
419136392
418537242
422552532
421999252
421388972
423165202
423623852
424234242
426967492
424803422
425429282
426097632
427712772
429047882
428366662
429929722
435004852
434321462
435829512
433677792
437665302
438446322
436456132
437028912
440783292
439066782
441866992
443041592
442392422
441359212
447240942
447932382
448881992
450433742
452001722
449696192
451084082
452820402
454258322
455201622
455998382
458361332
457413072
460885842
459149202
459751532
460213042
462059962
463206142
462540842
466114802
463861862
465188232
464549642
472092192
473009882
471217862
475308752
476225612
474470482
481841942
479970452
480546572
483636942
482379042
484408672
485150732
486767502
487718312
485917792
494686442
492092242
492841542
493653482
497570852
498532942
495918032
495619352
496610152
501954062
501028502
500102672
503803502
502629822
504486022
503172232
506448132
507101542
509826422
511602782
512503932
513301422
515950792
513997882
518514992
519387912
516752262
519875212
521439332
522359842
520592132
524911542
524186052
525518232
526031702
527428132
528130982
543644112
542296862
544402442
545071092
547121122
548549602
550217122
549239192
547821272
552947782
551669002
550957262
553602202
561695742
560065952
560968502
562728482
563678972
565917192
566690422
568115062
567469992
568926572
572604532
571473442
570642742
569738652
576566572
574541172
573631232
575386532
577604152
590397752
591045822
589625802
594918122
593418682
594050772
595748812
597442592
598643962
602606902
599694312
600580602
601480552
603506852
604411412
607483202
610531852
608418112
609299392
611588722
613443762
612543642
614665612
615637822
625271982
622220812
623095612
624122482
627185582
629425082
626291642
628240922
633762892
632544042
630564712
635532092
634833092
636534462
637625072
640557402
641473582
639612832
644852732
643894412
642352722
643095432
648156542
647235332
649994932
649089662
651075892
652281002
656716542
653381352
655429962
654325872
660830462
658809802
657851462
663227102
664097852
662279872
668075882
665807272
666985012
664969592
670202332
669423102
671087282
673834412
671794262
672390122
673052042
677681442
675665312
676631742
674893642
681354912
678583362
680255822
679342802
682341912
684829842
683055462
683895752
685435052
687117422
688220312
691692962
689058042
690633562
689703972
693542812
692414042
695557212
696211152
697074102
700840592
698768902
697963832
699692002
701912792
702805592
705577942
707398642
706506782
708614412
710416132
712858262
711455972
709644262
715002912
715958552
717219622
720479622
719575532
718174182
721951412
722612122
721234242
723513532
726274522
727526052
724399172
731872872
730577522
728589792
732989572
734931842
733969602
736215682
739292522
737272842
738301782
743788072
745152762
741787132
742810302
747927932
746247082
748980212
752373792
750686532
749886812
751391752
754686222
755731372
753459432
759406922
761970442
758354692
760444242
764128156
763826013
763975626
763340212
764349271
764248642
764600431
764453306
764802722
764724598
764870902
764985277
765178597
765253543
765429060
765592990
765521626
765752409
765668318
765941766
766043839
766185410
766534444
766687225
766424442
766314471
766816609
767561819
767712717
767340164
767445820
768211397
767838277
767940207
768615041
768496836
768414863
768328122
768718676
769003251
768804407
769491982
769334516
769114791
769213768
769860461
770022208
769625925
769732804
770400028
770159774
770269824
770562172
770803074
770698005
770936229
771851316
771931721
772054921
772452263
772158912
772677010
772788214
772956137
773211247
773321127
773096144
773616291
773742648
774020898
774170324
774551437
774385522
774695769
775066870
774819824
775187863
775886579
775605636
775699095
775589393
775991204
776355900
776098756
776627732
776931669
776743592
776501259
777344307
777541228
777092302
777220906
778047005
778225338
777706051
778851958
778656736
779205034
779343353
780262256
780452684
779964508
780609433
780733694
780922595
781766363
781573437
781386330
782278871
782464716
781926379
782948715
783127844
782743157
782616296
783617626
783258528
783980073
783836493
783737563
786279222
786634921
786120407
787130301
786823547
787354851
787900744
787669950
787761806
788106767
788321562
788031079
788454327
789164903
788740937
788945560
788612449
789344856
789337426
789785902
789467933
789715496
789819935
789678714
789715506
789853669
789715516
790262235
790680770
790060247
790446430
790179039
790347513
790483871
790607081
790001359
790082724
790347490
790193759
790193751
790712556
789940597
790179054
790262252
790302181
790646238
790646102
790104460
790262211
790607203
790712655
790680908
790132769
789970020
790193766
790394399
789940576
790483656
791096952
791096815
791407607
791263045
791438872
791467366
790913367
790842000
790866840
791262949
791097078
790841967
792153809
791633667
791656411
792088627
792123268
792153791
791776001
791656405
792088643
791524173
791583459
792212294
791554405
791749635
791776015
791725365
791679614
791749644
791845592
792183089
791583468
792183051
791888019
791554414
791679626
792453886
792433072
792557171
792501007
792528565
792286304
792453870
793246401
793217048
793217042
793246600
792766807
793163975
793111647
792984233
793035291
792809773
793009171
792766829
792942177
792746107
793523820
793523797
793587452
793665625
793388988
793367492
793455207
793773115
793871538
793433589
793704143
793773131
793871554
793739260
793268146
793292584
793344056
793498968
793739241
793839542
793433602
793929709
793553140
793587411
793455194
793665591
793344077
794512990
794234490
794265954
794265942
794625506
794160568
794434549
794136660
794045361
794160556
794474614
794588241
794690572
794045380
794045290
794513012
794093179
794136647
794434561
794234509
794391634
794346724
794391621
794208287
795116789
795076734
795210059
794963450
794761176
795076753
794724505
795458004
795210095
795458035
795379077
794724517
794798087
795493373
794911117
795493406
795338535
795418369
795493390
794911106
794724493
795116761
795254892
795116732
795044035
795254913
795044013
795762505
795812029
796191302
796298154
795624651
795624615
795812018
796266612
796032167
796075363
795558650
795590789
795712793
795939049
796032226
796115594
796330600
795590775
795865891
795898557
796075345
795737906
796032197
796298171
795737916
795865916
795985424
795762497
796393845
797030617
796427165
796538129
796661840
796912210
797097564
796732008
796635050
796992878
796487741
796538140
796561545
796867614
797030602
796661826
796427178
796732031
796912179
797128302
796992825
796953705
796822025
796592981
797542046
797156933
797156948
797419950
797707608
797286849
797573650
797573639
797238474
797286821
797307106
797344099
797682377
797707598
797446369
797542059
797732801
797476582
797602755
797757251
797933127
797987503
798122479
798318142
797897622
797987497
798008467
798318151
798264231
798318129
797857610
798885611
798636764
798405573
798797818
798345501
798510416
798461888
798510404
798535494
798797840
798560103
798584285
798405564
798486302
798707751
799079961
799079977
798797865
798843066
799113224
799781689
799369149
799417622
799393876
799655971
799740898
799863491
799243051
799822455
799900411
799393858
799935664
799210511
799321513
799562232
799477800
799698808
799698787
799900427
799477778
799698763
799610314
799822487
800410521
800550108
800363179
800550124
800161968
800550163
800507221
800593177
800713400
800593156
800041266
800041250
800713328
800236492
800363135
800005640
800005603
800076713
800161984
800136962
800263202
800459941
800673677
800750534
800108753
800210783
800634181
800210792
800363149
800005624
800136949
801417434
800818150
801175150
801550840
801105279
801452185
801550871
800917694
801489263
800885049
800993682
801301914
800971020
801105289
800851350
800818137
800993672
801014369
801259154
800885035
801175219
801382173
801342230
801213700
801382224
801382198
801259115
801524107
800851337
801872105
801916702
801834520
802167584
802129791
802167564
802269043
801916724
802005799
801569918
802090353
802129755
802129805
801834573
801916673
801872126
802237142
802802187
802298151
802544520
802592133
802451290
802566280
802544507
802685870
802354832
802653570
802880425
802354851
802431591
802621446
802431581
802524981
803192841
803251941
802906119
803483504
803071312
803456883
803052365
803071300
803090491
803168144
803373275
803456891
803251917
803251904
803429713
803014653
803090508
803168135
803401520
803510331
803794568
803794537
803825377
803905771
803599401
803950437
803794557
804197194
804159092
803699533
803676193
803744272
804197174
803722038
803993277
803863035
803950491
804078959
803993253
803510347
804231730
804860096
804816481
804816528
804328052
804570960
804722614
805060823
804522366
804295835
804474579
804570952
804328092
804860059
804474557
804546110
804722658
804360916
804860074
804328069
805096057
805420722
805694376
805457485
805162190
805900910
805420732
805362604
805499868
805548662
805598206
805645783
805225237
805286650
805900843
805863568
805162247
805737784
805548687
805499894
806182624
806696482
806293882
806182609
806612121
806612078
806157247
806263106
806521323
806374035
806003793
806209239
806039166
806039143
806422455
806737729
806473326
806774085
806774104
806473401
807079754
807236032
807500412
807052679
807500444
807420304
807462405
807025598
807025587
807025567
807195244
807420332
806877249
806843200
807132171
807574617
807281375
807000825
807195279
807161499
807281395
807574635
807161480
807963410
808023328
807938609
808300074
807876455
807700228
807671464
807856340
807671413
808158983
807856352
808023313
808246555
807787710
807896615
808560708
808379437
808420354
808868507
808841252
808841220
808519863
808519846
808695512
808560716
809125290
809176407
809259836
809335708
809101614
809150526
808983977
809513881
809075557
809713778
809471559
809427465
808983953
809637172
809513828
809857134
810344191
810197490
810474367
809820682
810084761
810596141
810559345
810297866
810474412
810116361
810433093
809950445
810029327
809976470
810246570
810084695
810924412
810668207
810705567
810982970
810867068
811246530
810895796
811053380
811293356
811465384
810924394
810953394
811293423
811423052
811380769
811423073
810705522
811053345
811680431
812084534
811585324
812034301
812325188
811680468
812224808
812325206
811707182
811759872
811929793
812133542
812133562
811787670
812084504
812179363
811885281
812084487
811816438
811981478
812631549
812548175
812867044
812689399
813006164
812962925
813162498
812548217
812548207
812430262
812603351
812659115
812916297
813127978
813196032
812816595
812724748
812603359
812659102
812962944
812394198
813778131
813226645
813435843
813551508
813367258
813551523
813721405
813806409
813256372
813435834
813655357
813655345
813226635
814222915
814222901
814222922
813977293
814290378
814321004
814442626
814037794
814472643
814137873
814351498
814320988
813915311
814017139
814442616
813942831
814037783
814257122
814412798
814161924
814442590
814502362
814595049
814843626
814923524
815121054
815298315
814843668
814972965
815121099
814682452
815024614
815164991
815024692
814923450
815261305
815120949
815261403
814759753
814879397
815298286
815877396
815520031
815948186
816129849
815449375
815711375
815813237
815948206
815372228
815608973
816129879
815411347
815551733
815411370
815813061
815487771
815582977
815608928
815641276
815673854
815758495
816641096
816192343
816501150
816739002
816832386
816738989
816988831
816962702
816374944
816433433
816690792
816641209
816587427
816192283
816258760
816784811
816501164
816784786
816319144
817341406
817195733
817474333
817576972
817074516
817380138
817622257
817743923
817074698
817380057
817785312
817137034
817576931
817526213
817743783
817195724
817280419
817576882
817341393
817103759
817474362
817785283
817743877
818447462
818397201
818580942
818158551
817949474
818129810
818072519
818254836
818539779
818298422
817949531
818129800
818298365
818072509
818254850
818346829
818539763
818620857
818072534
818298403
818539737
818495761
819049375
818736797
818736834
818706706
819082443
819141076
818736820
818986188
819049332
819141094
819082412
818855281
818706751
819201844
818855271
819275328
819396159
819727660
819702750
819727676
819364697
819512535
819538140
819275346
819324041
819806266
819512557
819624107
819469148
819752847
819778862
819752864
819299144
820506197
819946347
820506224
819834876
820181719
820478420
820421889
820120813
820149296
820149269
820094618
820256232
820218094
820327369
820421864
820450492
820954871
821160760
820870591
821160712
821233677
821045435
820870567
821197806
821123551
820564125
820779286
820728239
821045475
821267276
820779298
820564289
820870517
820679012
821927892
821580648
821888276
821760703
822056522
821716292
821607165
822088808
821803897
821888170
821927952
822088779
822056553
821479962
821479936
821607188
821555328
821803789
821927985
821803680
821555359
821360954
821393499
821360989
821479947
821672382
821360925
821504866
821847020
822914903
822595824
822833309
822470856
822675297
822354301
822304475
822436842
822637238
822874190
822752224
822752169
822354319
822470826
822790308
822833341
822675381
822280296
822380690
822154572
822223145
822714626
822154694
822154808
822947286
823077678
823429468
823047777
823156118
823307063
823077694
823578596
823578519
823184461
823307027
823013546
823212501
823345427
823104399
823104365
822980919
822980881
823156103
824064135
824155021
824097015
824258885
823741589
823768208
824031480
824208009
823858235
823931630
823715546
823895229
824155044
823741632
823819981
823877125
824001555
824595040
824762020
824411770
824472080
824569478
824310936
824595020
824680486
824622587
824453356
824411734
824508848
824508863
825417518
825081038
825254954
825254985
825161228
825379369
825492359
825123658
825015969
825081022
825060010
825297896
825338793
825207211
824933560
824887074
825560867
825101933
825492396
825626859
825663374
825912333
825593152
825626841
825882816
826286609
825912316
826037998
825663348
825829556
825780569
825946894
826286577
825696555
825912389
825946922
825946909
826132797
826393316
826393286
826037961
825882806
827200756
826758909
827010697
826969933
826504677
826676596
827127901
826619873
827200723
827200658
826537483
826619896
826463847
826969780
826924682
826880026
827051017
827050986
827051064
826793865
826537536
827662363
827914168
827370320
827451733
827990322
827337170
827914147
827370366
827451710
827754294
827837711
827837653
827587435
827990263
827267962
828026011
827267905
827621107
827502540
827990370
827587452
828061221
828513372
828470530
828250325
828672158
828599114
828638088
828599089
828391047
828391129
828275532
828357045
828599054
828302324
828357024
828146216
828638017
829072018
828975881
829072056
829170543
829341796
829371434
829403424
829403395
828822737
828792981
829101422
828907943
828953589
829206265
829341771
828907958
829170496
829101397
829817161
829785396
829685574
829848032
829583596
829848047
829940538
830054113
829606353
829756253
829685552
829455041
829606342
829785344
829533192
829455016
829729704
829480922
829997658
830391248
830082434
830280139
830612385
830757875
830663590
830359601
830255300
830332682
830801348
830144534
830176011
830112933
830144491
830255318
830359586
830757919
830841792
830612439
830878593
830516653
830801269
830144519
830565119
830565250
830427546
830516627
830757949
830280167
831344546
831556432
831237507
831595374
831741711
831050763
831267717
831344715
831434684
831388829
831477847
830947290
831634850
831741731
831634941
831016695
831134851
830947325
831267734
831434422
831388914
832177289
831933876
832314016
831843873
832551748
832100103
832223417
832397887
831775173
831843931
831933842
832223458
832551878
832100026
832044210
832356787
832515062
832136319
832552021
832586342
832515140
832100004
831990420
833400809
833400744
833400767
832812584
832812569
832918328
833072726
833025639
832691841
833329895
833432853
832691936
833251594
833432794
832984037
832983887
833368278
832947258
832983906
833691783
833971912
834064476
834019831
833501319
834019804
833744546
833744482
834107003
833923971
833801229
834147993
833691797
833691728
833801239
833971982
834019941
833771618
834189725
833877788
833877804
834148034
834671535
834588285
834707320
834888172
834939092
834415028
834639535
834741747
834385615
834466324
834888155
834939077
834612382
834833978
834507491
834566859
834639522
834356354
834588294
835297344
835297308
835136971
835391757
834965551
835297327
835361367
835566173
835566136
835136990
835136955
834965572
835016941
835361430
835195451
835240390
835095765
835391805
835903363
835594923
835873464
835753528
835938736
836074795
836204449
836246372
836163108
836163145
836402137
836366847
835873456
835938706
835980279
835980149
836290615
835594909
837056394
836472323
836654954
836956271
836472306
836713204
837102868
836539592
836774226
836907028
837311613
836472285
836627084
836812641
837275506
836774210
837102825
837002400
837152552
836713176
836713159
836956210
837152623
836907063
836683575
836599678
838059255
837581177
838016165
837374704
837549814
837642170
837412297
838139740
837374940
837742139
838059368
838210726
837412365
837642151
837642133
837834368
837549843
838174798
838098916
838139720
838676613
838884822
839074922
838927764
838803410
838803633
839004532
839074996
838282027
838803531
838846176
838965545
838282012
838416974
838713848
839004671
839004594
839074960
838417005
838559634
838630167
838502492
838502569
838593068
838760664
839689559
839807175
839502201
839312993
839549704
839171356
839730588
839171416
839286430
839549524
839171330
839460723
839460701
839846718
839644890
839689523
839549643
839425960
839644843
839425933
839286441
840085681
840277752
839971385
839971361
840528434
840375982
840001182
840407889
840528414
840407989
840375966
839941831
840058057
840200911
840277733
839941806
841082044
840896797
841203315
840680829
840871485
840736449
840629173
840988855
841021545
841203356
841230675
841230659
841021574
841176032
840629158
840760281
840923708
841968661
841930972
841316849
841735784
841968683
841484651
841346901
841346883
841539974
841855259
841430872
841569710
841816811
841569698
842003969
841540011
841688747
841776755
841430853
841816825
841855111
841457939
841316788
841569688
842634105
842358722
842388128
842103427
842070744
842229694
842776473
842280394
842776515
842742310
842229665
842465473
842595117
842254926
842332182
842809311
842845002
842070723
842388157
842707663
842634090
842508375
843194179
842973736
843553147
843082809
843322374
843373423
843677724
842938635
843373461
843604112
843643322
843711275
843109119
843229005
842973720
843421104
843466645
843466626
843058108
843004285
843643274
843109135
843322335
842938479
843272890
843604132
843509860
843163863
843509730
843779857
844508067
844389540
844012418
843814989
843908062
844508117
844347708
844266502
844541888
843985944
843933840
844039195
844541911
843779915
844068714
844144515
844433929
843815017
844226503
844508087
843960164
844144553
843779830
843879905
845013296
844640651
844925715
845160899
844574497
844640600
845078623
844756769
845118946
844810046
844640626
845199683
844672649
844810031
844783207
845013253
845235707
845268389
845268370
845199650
844837015
845299400
844607151
844862672
844574510
844756794
845860623
845600818
845657941
845724580
845328489
845558918
845407986
845454827
845558926
845724559
845382237
845757070
845908131
845757058
845382212
845657862
845784518
846502861
845932085
845956403
846502908
846016700
845989440
846873935
846972808
846734735
846810549
847057241
846785181
846873791
846972655
846734720
846972782
847122058
847215763
847215741
847121980
846565482
846565466
846534208
846785192
846839180
846597552
846839095
848021369
847426042
847611280
847958252
848021318
847773223
847306205
847499048
847524262
847524207
847990021
847274931
847611248
847371083
847812963
847851541
847474835
847650058
847922066
847851474
848400497
848602023
848639843
848680700
848152258
848791626
848826261
848119994
848530982
848334136
848400533
848232717
848053243
848680555
848680431
848119929
848756493
848719025
849129381
848965993
848965947
849186725
849310691
849525643
849024998
849600876
849186749
849447136
848859792
849264043
849402831
849051013
849103915
849447120
849635619
849050997
849264065
849933373
849907078
850266125
850234849
850125661
850201785
849769705
850322872
849769728
850084309
849854161
850125596
850164288
850295002
849700983
849737454
850164220
849854147
850425844
850922986
850788659
850817368
850756486
850725635
850725612
850480226
850398321
850862120
850628663
850904718
850425798
850670104
850756508
850648234
851335758
851007863
851247487
851426623
851515447
851007853
851205278
851335771
851486343
851486329
851128782
851335792
851852874
851827031
851827010
852321604
852393028
852029678
852029618
852243969
851723671
852283480
851723683
852321680
852076834
852393010
851599947
852163314
851982913
851982948
851800874
852121908
851599937
852076869
852163215
851942602
852659382
852870095
853223331
853141695
853223314
852462644
852462659
853183781
853258696
852462689
852498277
852607262
852742006
853015145
853258720
853015164
852741981
852920931
852741994
852921037
853141730
853669657
853293570
853634130
854048021
853548542
853917605
853369577
853634144
853869869
853369590
854090472
853406058
853494255
854130255
854130229
853521501
853575610
853818444
853962085
853494236
853548553
853467726
853714029
853548526
853869816
854047992
853467744
854959283
854241279
854407433
854808305
854490155
854553284
855006915
855051921
855051943
854241256
854461225
854808365
854808337
854461238
854750939
854435186
854315930
855095050
854553315
854591601
854959260
855704420
855876053
855515872
855173984
855838279
855327293
855926809
855764526
855450538
855450504
855291552
855418867
855388638
855358447
855211990
855174005
855418885
855764641
855592855
855550563
855358466
855704372
855592878
856627416
856457063
856700930
856391218
856413209
856627386
856664998
856341048
856457051
856825537
856854215
856587434
856341086
856733884
856664974
856700911
857393039
857079934
857457504
856944543
857251094
857287643
857553640
857553656
857079948
857162344
856913750
857457520
857100366
857003818
857218305
857218271
857218328
857816043
857870407
857967592
857696400
858065571
858371413
857759696
858119322
858119220
858224925
857843459
858065541
858224895
858275863
858415133
858119268
857929531
857816028
858456758
