tweet_id
2325548818
2329384269
2342641864
2344161803
2342116578
2340672540
2345734205
2352740039
2389984548
2388495033
2389546044
2403280369
2400944196
2420406149
2420993623
2419320481
2438349181
2453956179
2487493514
2499552729
2496628449
2499588899
2502656961
2512418422
2520503121
2520523739
2530544356
2567137528
2616508533
2616371105
2622523186
2631515153
2630333216
2630328936
2630458300
2631291953
2651857455
2647974566
2653617251
2641819264
2685759380
2737774331
2756088737
2756288392
2756676788
2756227098
2756465312
2761755629
2756537923
2756698792
2756015914
2756686977
2756065037
2756385932
2756531003
2756083649
2756416210
2756692239
2756567198
2756045213
2756704602
2755997998
2756010234
2755957319
2780215285
2777917089
2799616879
2822619636
2820067836
2852828292
2868878195
2869856265
2890249396
2891089699
2907710135
2912193900
2928128149
2950414468
2952778861
2950004510
3121916736
3126833019
3148730079
3151777494
3164353897
3227336358
3223234687
3222247869
3225064825
3248087916
3244316410
3245833093
3265003419
3264834223
3268781313
3283389917
3285090787
3288318961
3288306267
3311996864
3328925234
3381481619
3380894016
3380906084
3408698067
3402724181
3432396773
3448876644
3454449850
3451662833
3509636806
3513315841
3515074782
3510425038
3533618297
3537393771
3531249897
3535853917
3553716496
3559270720
3553759251
3556616505
3556918202
3552648427
3556586911
3584198375
3575466813
3578836487
3606579902
3599083927
3606742341
3598944443
3601978514
3599004457
3606537703
3629477435
3622625147
3667219675
3668062083
3662365930
3685240641
3686958385
3685122281
3684370441
3690325146
3688095376
3685269856
3711224340
3736927558
3735254308
3730191478
3737689521
3731174195
3731127071
3758690406
3753919999
3754402838
3757782453
3759440486
3756031516
3753942359
3756141226
3756064227
3776039510
3780750539
3775840900
3780692360
3780478637
3778764094
3776983063
3777932313
3778611819
3776049509
3821543712
3816775046
3818930461
3837783275
3842509100
3836383157
3844425073
3838723947
3842445114
3845337854
3836544525
3863747091
3861481029
3859174058
3860823272
3862479364
3861998432
3860514135
3862542128
3886430132
3886406242
3887292331
3886257787
3886945003
3886851899
3884978704
3889018191
3884201632
3885848075
3890895278
3909006104
3917054592
3911665771
3912686754
3962676585
3977418412
3982288128
3983348886
3976845783
4003890626
4006381349
4004945466
4006308032
4005808048
4027673266
4030332826
4026635396
4032567686
4035695240
4024322476
4062273794
4056032182
4055937321
4051082648
4057463557
4055897394
4078732467
4079874841
4082972718
4142544273
4148493006
4143912895
4150685641
4172942860
4170604580
4177349062
4313911427
4311912719
4314609047
4313905635
4312891472
4314806371
4337636597
4337424119
4344163524
4337561039
4344395148
4338974757
4339229157
4337642474
4337869764
4365980871
4379461962
4373524958
4373752509
4368277323
4441565460
4438875728
4448694608
4445419381
4465911484
4474684270
4479637476
4494306130
4499557563
4527382830
4522839423
4524223927
4524903859
4524244872
4527476156
4558498457
4554597672
4557246798
4548634728
4558752684
4555307804
4558848632
4557316232
4578034656
4627230380
4631242712
4626877217
4652656170
4653185454
4659540392
4655961718
4658481053
4652165657
4652337170
4684284466
4679716513
4681282878
4679872870
4681196313
4684361892
4680843822
4710550876
4706988811
4708017615
4704633868
4730463193
4731233178
4732960817
4729739209
4740751662
4736373806
4737529640
4737545813
4758542308
4771102514
4805259531
4812020162
4811241068
4833412847
4836217422
4829833616
4834044230
4833942169
4836284040
4835541329
4836155753
4833702379
4835983606
4834748518
4836128360
4836068793
4833986207
4836053288
4834147240
4833780338
4835920967
4834419791
4837190119
4834248421
4834615988
4834572807
4834467955
4831260708
4833529023
4839712233
4840027480
4860056742
4863174483
4862761887
4860387342
4861317391
4860996032
4860627406
4860816214
4861147257
4862155886
4860399914
4863144171
4860913855
4860881741
4860296714
4862007228
4861342851
4863256964
4856342518
4888613620
4885012610
4893161283
4885712830
4915988332
4915077322
4917432849
4915227204
4967310161
4988936081
4993329854
4988956086
4987584783
5015657571
5041133492
5074704517
5077966392
5066174510
5070394908
5065766525
5064312480
5067765321
5100234681
5097433795
5100267673
5097983528
5176327636
5170561726
5207493534
5203541205
5200469625
5231537153
5226388712
5233340089
5231077466
5225718047
5231186728
5230307592
5256630330
5255671369
5264848884
5258431081
5256483378
5294566708
5294444514
5294584841
5295472576
5361213521
5361234147
5364704194
5369043608
5363778565
5361294918
5372092737
5367430460
5360130130
5398682460
5395489541
5395041838
5398778334
5397229426
5392456448
5425484003
5417997039
5457085762
5455027983
5454028381
5445779285
5475662573
5475401459
5480177248
5480336580
5479745970
5483028448
5504883638
5560738396
5562445643
5556246936
5562304343
5594147720
5584469208
5591609366
5593225771
5626273527
5615097304
5615394819
5649944256
5646168545
5649173371
5646126238
5655533812
5673473922
5678155000
5684869444
5708533638
5708754630
5708592578
5706535683
5704551900
5741281136
5733355306
5769157256
5761550441
5764713800
5766273950
5799374017
5801554646
5791319000
5795565624
5792308622
5832838766
5825521533
5830694565
5825589727
5823559232
5869353062
5856350029
5853815421
5854893376
5870872809
5886165610
5886573704
5894262227
5885301420
5890892503
5914651688
5915453505
5977756211
5975072068
6005845278
6005676805
6008918359
6013695006
6005595487
6005696486
6054627154
6052594354
6049193681
6050002818
6049657967
6045504316
6052866047
6053131155
6081008003
6085809955
6087164898
6115637795
6108778130
6113480476
6114522816
6201464265
6206172093
6214591930
6242166375
6230002152
6266460092
6272222631
6265114231
6273303564
6272677220
6303455082
6300647835
6304377042
6299190299
6305518323
6340526203
6333363277
6367523710
6384130872
6438441896
6423604134
6429867129
6438606831
6468112990
6459305937
6474980410
6464375729
6464502342
6460296615
6495507029
6492742954
6502180934
6526535536
6526535730
6538893174
6532831165
6541164586
6528333047
6528747476
6566354767
6561845820
6572178493
6566301710
6656820437
6656880842
6667379279
6658460984
6691602786
6702162942
6705050379
6696177191
6727639058
6738643665
6738188749
6767879782
6767259696
6760388920
6769551465
6770483173
6759794396
6759757150
6795449149
6799461926
6801116556
6791438087
6889594195
6897516553
6938274903
6925115500
6926040630
6957494519
6960826589
6968354857
6994959703
6999378035
7122096248
7128571794
7121635807
7118515293
7120483268
7162205601
7165281798
7156043340
7158922811
7162266482
7192267488
7197837404
7193592350
7234245813
7229604959
7276879666
7362036525
7368639474
7373184549
7366481498
7373531396
7400462222
7399470573
7411508030
7398795357
7406908723
7445290393
7444554843
7445133568
7445323497
7445207619
7445267511
7445223479
7445690919
7444468768
7445984946
7445253222
7445877705
7445756637
7445074132
7444902852
7444849317
7444730071
7445181252
7446099815
7446056794
7445784654
7445424970
7445830812
7444679320
7446022179
7445734891
7445362813
7445539318
7445633613
7444962280
7445386856
7444831299
7445034406
7445934173
7438953777
7435626149
7441600629
7445181276
7434723686
7471825817
7479790582
7475188400
7472725751
7513850295
7521152598
7527419261
7524653651
7527009213
7589604061
7603251620
7589051295
7590766163
7592139985
7635327397
7625099729
7632721656
7627554194
7673870345
7679275299
7672078299
7660297163
7670919831
7663981224
7671240971
7676670871
7703467141
7709399619
7714856955
7716408614
7704903648
7714579373
7713546588
7703105463
7744452143
7744505822
7745067797
7746894126
7758753573
7752990869
7759237029
7743523054
7748490273
7745080800
7783596547
7787231709
7789250340
7792422075
7866003024
7869217415
7902623852
7900147423
7901198422
7911241415
7899681353
7907571748
7904220878
7900912538
7902647398
7940629431
7942671717
7952740132
7945582420
7940719824
7979003621
7985095874
7983871552
7983844580
7984019077
7985010247
7986856461
7983569851
7994869071
7982581420
7980901108
8031810478
8041371121
8022374934
8029664721
8026820333
8024253530
8086964885
8062464100
8063581402
8069774125
8162971040
8202656974
8191463424
8186880960
8201415556
8195138560
8187714608
8199380716
8188333976
8189944424
8230779095
8235757186
8235592884
8234100180
8230189553
8231590308
8248250327
8229830034
8273655544
8284964824
8285998767
8318533918
8317771005
8317109785
8318637827
8317822058
8319667119
8319013483
8318046410
8317672808
8317616653
8318577692
8319106097
8317408422
8325982805
8318094833
8319439200
8319248382
8319017423
8317474969
8318634982
8337936590
8319498868
8318812072
8318782496
8318654598
8318912722
8330705462
8317152850
8317516991
8318452261
8319444308
8319290477
8318530737
8319383707
8319047454
8316977620
8317858849
8320381980
8319029287
8336743189
8317452701
8319208234
8321362230
8319482946
8317881677
8318601963
8319776409
8319695924
8333644743
8374293180
8368558810
8379892232
8368072884
8375649526
8507723788
8507089444
8537908437
8536723707
8545730864
8551195299
8558727861
8545189312
8535885360
8548459090
8538880691
8537343652
8543873535
8537237842
8543430913
8545001280
8542949158
8593680342
8587587141
8593600132
8578556996
8587587683
8584813215
8584872041
8584782981
8582609493
8632922220
8633077814
8634345230
8621848239
8631134097
8666859909
8672096698
8803663600
8811464264
8855368067
8855601256
8855228144
8854415343
8855554965
8848525922
8855353149
8856269428
8860258504
8847170724
8849545128
8849218328
8901914955
8897755953
8962340225
8962447960
8962217574
8962209590
8962711013
8962309454
8968030997
8962403874
8963548485
8962515357
8959784588
8955895273
8964191956
9008149350
9011779490
8998964288
9001490356
9001912867
9019869646
9138774604
9140498932
9185914800
9185873187
9180133611
9185483441
9185794172
9185991681
9193026038
9180860743
9179671569
9187691523
9192923807
9180905527
9227249966
9245407787
9227768554
9228426096
9227251634
9284492223
9284063397
9284551097
9284357984
9279485412
9284602094
9284782749
9284305387
9329134586
9331903497
9492320578
9479799997
9471194223
9480330457
9526798586
9526655322
9526577064
9526286893
9518735141
9531472246
9525652441
9515566834
9521354108
9526132974
9530486746
9532814779
9520089266
9530031500
9526714499
9525228651
9572104201
9570317483
9570782694
9570593193
9577719407
9627367394
9627080973
9626899533
9628353649
9676397391
9670657655
9671138606
9682918412
9742386510
9741132693
9772350388
9832683032
9829602596
9824319434
9822515560
9826918135
9875195577
9875021966
9874585196
9873180691
9873248966
9920007427
9974757938
9974568874
9974312480
9974663762
9969390324
9974828989
9978130419
9969124866
9973474759
9967709078
10042205037
10024424650
10016515301
10023791282
10031343139
10016273432
10071186267
10069356419
10072044906
10072068477
10074828051
10077205539
10177121682
10165940125
10165955944
10172594421
10165427827
10166719111
10176723576
10221746935
10221922231
10218507741
10221422482
10221088357
10217426234
10215777387
10227341333
10216141915
10221957542
10263551482
10263931515
10266143780
10323415313
10323230114
10323132854
10320704759
10323451835
10318203191
10312741956
10333885395
10322964876
10321808328
10381278626
10382246618
10426461696
10479843625
10470751517
10515296676
10511314297
10536201624
10527235202
10525772774
10515887668
10516979963
10520990908
10509530201
10579249784
10571221639
10571147529
10570875319
10561525996
10579361064
10571463695
10570512388
10576685045
10572806733
10639773213
10613795428
10629601057
10612858247
10642121700
10610905053
10633158394
10618866429
10630218811
10674695894
10662796861
10683014244
10659019832
10674213161
10680602616
10714836637
10725550655
10719044039
10780568762
10780070273
10770046929
10777606306
10780033063
10766911285
10833919142
10831838390
10830484991
10837026589
10834751768
10833882230
10835370408
10841234795
10834523716
10838671318
10833524539
10832658922
10875278860
10878133254
10880079515
10870881389
10888770117
10870837387
10875234091
10881019280
10877651656
10870799088
10921119124
10933246040
10917881405
10935130454
10932814220
10926119123
10936604061
10984785177
10990479699
10971303845
10978375741
10985493002
10985557599
11034987416
11034943776
11047198988
11042850970
11041947437
11084008757
11140838091
11247687363
11245797869
11254010239
11255800929
11255482910
11244741536
11246843080
11241106844
11255615344
11254449981
11300580812
11306762123
11320036938
11319719057
11295973395
11318031162
11315862256
11317816767
11356343463
11362312809
11358098647
11356360742
11413315088
11417218971
11417804625
11426435616
11425970031
11434035298
11417056572
11418046797
11430337485
11426009625
11480381098
11480444446
11708832102
11762032902
11746478624
11755506187
11760861900
11762360933
11816629468
11824437037
11836070599
11816733473
11872371711
11880628374
12042393532
12034465825
12043605547
12055979401
12105002841
12123163245
12103591795
12175235089
12175104956
12166511643
12214892277
12213919485
12214352986
12220277622
12220242769
12269857074
12274468916
12455462114
12459767934
12456648072
12456679946
12505244180
12525128425
12505151388
12568144803
12568445494
12643157196
12649612537
12701530873
12693303388
12874109677
12891442712
12936192734
12953993535
12952307965
12949690528
12933714000
12933286904
13007017376
13011412762
13067554200
13057644775
13068764020
13057023539
13130844296
13131749071
13133945668
13134443523
13134781629
13315307503
13312595714
13303702780
13296833755
13357701767
13363548795
13419055786
13433558444
13437457028
13433436656
13431215036
13416456400
13476991088
13483162390
13485700231
13477021876
13476476179
13474995429
13476542061
13477120308
13475117577
13484258209
13536500181
13560192658
13554580122
13537252741
13544786570
13560817487
13550742191
13714803830
13737565100
13716445093
13805792986
13785364623
13778778181
13779577527
13841548816
13840658623
13968152037
13969525120
14147980536
14157265201
14148858230
14229819242
14232068981
14291357128
14345895546
14357648017
14358641399
14366523250
14382532162
14412577915
14444433583
14422029699
14416673212
14423589593
14478542789
14682665870
14702745989
14702798474
14688108725
14763737444
14749299663
14773324737
14752948833
14845163694
14843833326
14898910153
14912340735
14898965803
14897594946
14898751869
14917370692
14916499088
14908660775
14897572718
14898603430
15101524917
15101981993
15097343473
15123160553
15116702793
15123249812
15164034641
15188470626
15177492223
15187437043
15167837506
15335361816
15333844232
15316586019
15314663214
15335684989
15403349170
15410498383
15409764434
15617893254
15626822566
15629966814
15701949081
15709188790
15780240917
15786129881
15837586358
15838042863
15841216653
15855724686
15930842719
15943832199
15913025317
15913512087
15926891883
16134903756
16222946877
16222660516
16222597417
16222119327
16211883684
16219887006
16212496916
16211851665
16297640038
16291213162
16324078908
16297947548
16297892812
16296469488
16386707271
16383541056
16393573089
16387390743
16387170880
16386267684
16378031976
16468309039
16460016478
16460292983
16468225415
16531888369
16700422070
16686091338
16685854510
16679988572
16679872317
16770437766
16770342154
16781608796
16762719846
16770276288
16781787198
16769253779
16768177199
16840790558
16860385535
16844436606
16836565401
16853948735
16927266759
16941440538
16927252768
16921685446
16924219472
16917963333
16926784312
16944489695
16944284648
16928567875
16933879007
16913897373
17020992087
17003893454
17000791729
17001344962
17025998219
17026580223
17012592203
17000201658
17237787721
17242675181
17251908213
17251501260
17253904576
17267171517
17253819661
17261596867
17242123143
17330561302
17330331415
17322693371
17327519199
17329699825
17336128378
17341871539
17331452402
17322717828
17414619253
17402968988
17414704829
17404094307
17405683339
17427947491
17400518163
17400411972
17405590310
17427870653
17492643498
17492983918
17492840167
17496029308
17482385027
17503065604
17501908255
17479788815
17484666319
17494995889
17493971916
17477893790
17492563846
17492752217
17493521415
17568591822
17571292860
17563989549
17584061105
17559121063
17584390336
17782920981
17781785183
17792837225
17803886357
17788922500
17780218248
17777244970
17780116399
17792003809
17865673041
17865530070
17876193473
17865918689
17865393702
17864784700
17859441817
17875097759
17854563649
17868059762
17862912984
17864155042
17953224407
17939662215
17944852205
18032915297
18035797576
18033384695
18033295761
18033239104
18018405749
18033858028
18032867373
18032653576
18044564620
18018481162
18033438552
18025291888
18127022641
18118469399
18122593590
18122471276
18196192759
18353122603
18344810181
18351873368
18341419798
18362695104
18358139150
18345374074
18366803281
18365141923
18364946562
18351989126
18345112717
18356225125
18357082054
18363529772
18343587918
18352985794
18345518034
18435516360
18427281610
18424643448
18424546155
18436738507
18433522588
18437917560
18445644929
18424897922
18449212598
18441657520
18424776484
18447392247
18425034358
18444327112
18430912070
18449802510
18451071497
18591239113
18589918495
18610346420
18615432198
18608158971
18607226838
18605178621
18588646418
18593269663
18589425154
18603242346
18615394672
18590997222
18596460547
18609854959
18680704809
18681615341
18675278994
18692898588
18681744214
18683756387
18697661655
18698127369
18698373525
18673716363
18667420766
18674300260
18675160713
18673524806
18690877453
18680394673
18683640546
18673751641
18688229713
18905291621
18922620780
18920586163
18923197757
18918905297
18923665397
18905707359
18916159061
18924401314
18906632439
18903274990
18913594151
18929783334
18924231398
18920216067
18912449746
18928859573
18984587319
18977157557
19005424178
18989641961
18995309214
18997083370
18984157538
18987800574
19002536325
18978126841
18987713756
18989937081
19002590726
18977607086
18977318323
18993332063
19000316720
18990640610
18981278126
18992741798
19000107290
18992608334
18998729427
19061178513
19068943954
19088076819
19073518335
19073344213
19065497041
19077074190
19071146050
19089747708
19089300309
19079832347
19076914594
19083189818
19062597483
19065525413
19081720360
19082557969
19081601057
19067477121
19072835400
19064871544
19064968058
19078743145
19089729681
19260720334
19263214706
19257426316
19243808994
19263848562
19269383850
19264207671
19244386375
19240793772
19239489466
19257692516
19240668742
19248554231
19261515957
19249665235
19241842446
19269099108
19250809205
19241062682
19256704714
19238355895
19249951809
19238951836
19322231320
19352656424
19339887147
19329356255
19323777708
19335430519
19348997350
19342682294
19326242572
19354170052
19337944418
19327081000
19345419613
19326613672
19344765260
19350101634
19350420931
19335071991
19326118175
19324937592
19354211761
19325172559
19322105187
19335376614
19352472876
19337073811
19326694082
19352404040
19348275021
19348641256
19489023392
19560387525
19561826417
19567982212
19584409356
19586878361
19566904879
19560495386
19563740492
19586826300
19567041875
19571777770
19587012038
19560330070
19579619947
19564656969
19575701134
19558438631
19560359724
19557058295
19561536373
19579476377
19564309399
19558941363
19650071469
19643124923
19670394779
19645552434
19644875895
19646057216
19641478242
19642481671
19642885182
19645441775
19689718293
19643277082
19647445728
19646114541
19648533371
19663579729
19649632854
19649226642
19647492919
19646499385
19653256055
19639246861
19639456344
19666571951
19661676415
19663612510
19752669984
19740194032
19729113348
19736253846
19730125231
19754859128
19742995502
19724662847
19728249023
19738410395
19736477549
19735510729
19737785407
19745161581
19737424500
19753254501
19736773184
19745692716
19747294158
19832069684
19816578073
19811664198
19810927835
19832287007
19808963415
19829985215
19831381135
19907900389
19899201975
19923360231
19907689010
19913061870
19909176247
19897707719
19899383577
19913093135
19906659991
20145673720
20139426223
20150882274
20135493119
20131030863
20149577293
20129743537
20153237809
20152764615
20133927423
20149587873
20210449662
20217331352
20229794419
20211927665
20231944450
20211901494
20230975576
20301367222
20303746592
20305616704
20289764974
20293359621
20294590618
20317888988
20396906640
20377048298
20371878404
20375837278
20375479368
20388508111
20377898016
20389835043
20391362029
20396013516
20396225625
20464425139
20454291744
20456154162
20451346440
20453714816
20475383950
20566218530
20711672842
20716082235
20707679011
20723991280
20699730131
20711187909
20715866495
20719659836
20704016058
20708735420
20704135289
20710727577
20696274104
20694515328
20694601961
20712443494
20708671100
20698545119
20697818705
20796314896
20809312877
20791637294
20792596360
20784483255
20812608684
20790830336
20778009024
20790023636
20789584058
20802952254
20808102372
20881475792
20898007704
20889941644
20886801298
20900354433
20900011894
20896632870
20871057723
20897645291
20888961715
20895960011
20897146568
20882763281
20871701535
20880319602
20902261442
20871197740
20970360494
20982006309
20964944916
20965751930
20988344739
20957906715
20984421374
20978912039
20975382055
20963484495
20984055041
20991550796
21070873992
21047290862
21061528706
21078811571
21059555199
21071146605
21052810703
21055097178
21046900879
21050694423
21077126048
21051377953
21308230731
21312947349
21321513408
21332106173
21329691530
21310016623
21417766368
21404146075
21419163599
21413872290
21392465582
21392103317
21406078606
21389806650
21389414536
21490745100
21492713426
21495697055
21503263689
21493408682
21480495528
21493096009
21480475059
21485618225
21563620810
21588451102
21571680840
21583047706
21594161744
21563481998
21579653138
21572620171
21565101045
21566632814
21668967574
21666308765
21674087906
21665190179
21650563120
21659369372
21664377769
21651254731
21676402574
21900473125
21924830607
21922798356
21903405492
21917722089
21913846359
21922610395
21906327374
21903742207
21904003445
21916412147
21901265382
21897926648
21904342716
21901547562
21912988025
21904194582
21986867759
21996003207
22001412565
21985025056
22014388741
21982948619
22014240173
21991458064
22007785783
22002563223
21987218572
22012682296
22091542370
22085235059
22078511020
22098388045
22090619101
22084143889
22077929099
22096361937
22100727512
22088606106
22090990222
22091856281
22092963676
22078023195
22166689925
22164603686
22189706615
22180963068
22183927104
22189136209
22191690044
22195117271
22166453954
22189085680
22164576451
22269737452
22263963018
22251741948
22251014688
22280417868
22273775620
22273626485
22269158496
22254735241
22356880584
22356539111
22517290501
22528681743
22516875681
22504029595
22526598829
22509887170
22524305695
22512429343
22514513541
22516655899
22626950571
22608686541
22601279352
22600626413
22635340485
22605104964
22630258606
22602041986
22606824814
22617220098
22618267683
22722138759
22704501346
22704017622
22702901397
22694758552
22704286254
22694629486
22703486178
22697628305
22708955449
22695681141
22701433099
22693587534
22723578308
22706178773
22799146127
22797757519
22783006811
22787584251
22784531807
22809107550
22798889511
22785527716
22782095407
22786280116
22787571693
22877702122
22907483942
22869708059
22903323673
22904454591
22901225199
22903433223
22873148969
22877132608
22887858085
22896584929
22890203699
22876612413
22873550308
23141872565
23146279852
23145865661
23144672619
23135356711
23131126312
23158865966
23254471450
23252714825
23232928190
23244207106
23228973764
23246894357
23249368358
23232954157
23232014165
23229750991
23225620397
23226239537
23228733434
23227420939
23230083881
23236185802
23223260265
23236122449
23223016051
23224041378
23224678823
23232284200
23241501131
23230307466
23237314960
23228484217
23222303498
23234569440
23229137185
23215263083
23232543088
23213176684
23215146209
23242259360
23234069303
23926461102
23903135271
23920261622
23994191537
24013716178
24127146470
24113081652
24089585435
24113792450
24089185163
24090344682
24121523558
24289128666
24290744525
24382794253
24364634455
24398741083
24383115980
24365038639
24399681683
24464377600
24466310311
24484894195
24466182915
24571561793
24568165081
24556567269
24559099006
24587200754
24646108213
24688798173
24666836239
24654340643
24751829141
24751775198
24757295311
24767609213
24761917924
25012064039
25035202309
25031726633
25125823469
25130468702
25114518672
25102986317
25127330282
25129296945
25193061810
25198291382
25200318302
25310023630
25307632942
25308953480
25295821455
25313954212
25318691113
25323125447
25291450087
25303074111
25317939314
25291936178
25303509020
25301483985
25292374294
25300230431
25301916182
25287783239
25294002964
25294497004
25314790276
25399616609
25389731426
25397703170
25596729125
25592554350
25702646772
25671606444
25698372143
25671194013
25670930822
25672579278
25670628126
25697830036
25767123067
25780460248
25767223375
25789431879
25800578076
25898996514
25898405967
25897346682
25899400512
25896080057
25897053880
25871886273
25897758342
25882972722
25876073288
25898933365
25862694693
25876402300
25896932499
25865600514
25879184495
25871903675
25898173258
25880867357
25963132893
25970406959
25993375015
25974403825
25993936651
25964846604
25958656815
25973654193
25964921785
25980668936
25981371366
25973616322
25996450920
25963398369
25962018338
25995512731
25991443990
25987083249
26063103597
26096788885
26061488154
26076920803
26065274092
26064216363
26096384922
26082368857
26067352443
26061162866
26074247985
26085298039
26093032097
26093450782
26077391152
26092931974
26074574097
26093488809
26068590736
26066808833
26086073867
26089987759
26089346041
26085418663
26073544362
26062001244
26095181158
26075147518
26095172428
26060973572
26093774218
26170864583
26171075814
26172837505
26341384029
26352882202
26347367871
26348969163
26346813287
26349635260
26373207205
26339632090
26362320031
26370441875
26346633442
26370030861
26354578540
26352447034
26365959605
26361109527
26349421118
26342390355
26348900051
26346778251
26439349887
26441503372
26452855728
26471265348
26439136311
26454013014
26471308933
26443820072
26445084236
26447053913
26443495668
26452113741
26452167448
26434789843
26458254734
26471441506
26455971255
26444010055
26441535721
26539519416
26559819741
26555001672
26550847934
26551881711
26535568914
26537047279
26535966581
26564507373
26550744855
26558071965
26570326877
26537085028
26660113946
26636839308
26655029329
26648465555
26630269035
26643198573
26659329937
26654221420
26644879122
26650270218
26630724643
26635377097
26648756901
26644919916
26641153037
26732149952
26743789089
26723152922
26735280263
26731817040
26732290474
26754675521
26727538946
26732514977
26752691973
26734446513
26728291747
26732796148
26753682939
27035318851
27021224271
27020847516
27030858189
27115626335
27130946900
27117324626
27116036728
27137131899
27135040308
27221669579
27260967256
27257724045
27257795388
27349600374
27332048355
27335636148
27349865156
27346286076
27352694104
27332105620
27349855390
27346407616
27455870282
27428235205
27425703820
27441492647
27428287227
27443358207
27717902370
27750832596
27731987031
27714741785
27765733499
27732996781
27830140312
27822073840
27835192144
27919599106
27924759393
28028494718
28009489402
28009463510
28011804049
28012302316
28408556783
28417732240
28419397232
28411332070
28410419861
28407690454
28708156552
28686286550
28690163576
28683170874
28702058644
28688053915
28785923774
28775295972
28771597359
28771565260
28774530953
28796273293
28776347791
28905149558
28876802917
28900368459
28895316892
28888720485
28905032577
28892925528
28904718777
28867913890
28902688040
28903203997
28893647891
28892967848
28905375871
28877686636
28903804349
28974333924
28979764731
28983416329
28990284475
28970219540
28970339579
28977131207
28999939878
28998450382
28998462437
28977920488
29006832186
28972231849
29101228672
29067909401
29089729004
29099561152
29073192098
29099817114
29099089960
29075710936
29456403783
29481618443
29457636111
29482320228
29488446597
29473239612
29471310471
29482243945
29474009554
29491759779
29457781964
29461291454
29484879966
29461355896
29471547286
29490246575
29453203075
29486979101
29471174203
29472486173
29459956426
29474712996
29456339038
29458838478
29569645132
29588076386
29561197015
29570540651
29567856350
29571819647
29570040768
29559683168
29587033689
29563638361
29561755267
29559615304
29575875532
29585513893
29578805072
29569855107
29592267278
29575816015
29587892981
29592298376
29652810513
29676268778
29676462588
29654775406
29665494320
29677096865
29669390508
29668678482
29653979977
29655305767
29652384253
29666201091
29657055733
29670338696
29658655758
29672247325
29658432374
29680713061
29667095628
29657382374
29664862707
29675562917
29683885234
29668445176
29664938693
566482324951040
510080688590848
576837432385537
564691193569281
567941259067392
552365593726977
588527528050688
534780244398080
562511657041921
552209200709632
556704697688065
551893961015296
568137778995200
509365626871808
492435746586625
559880721137664
552406995705856
499955139616768
499885983928323
458033977102336
556451726622720
638548193579008
932549203329024
1341508766670848
1672384490774528
1643427624132609
1570425247105024
1548606632890368
1631638878425088
1570983064379393
1676991862415361
1578785979764736
1674440895111168
1649934021431296
1672519320870912
1650267443437569
1608329889579008
1577092286251008
1627183780986880
1547460480598016
1592988295766016
1584509128540160
1579895222181888
1611149720158208
1645111263895552
1684989737443328
2035729676894208
2057690217975808
1947222136594432
2037652366823424
1950934334701568
1952609107714048
2002623557279744
2020021488320512
1959693488496640
