tweet_id
371098424294133760
375156462542000128
375729357366362112
375737311641628672
376063728388538368
376439054209781760
377325202121580544
377317751880044544
377349811604709376
378398857358352384
379171375732105216
380454034659753984
380459687050608640
380549727537745920
380500718387359744
380877211919585280
380866647575126016
382901196509294592
382900449235308544
383418900823547904
384335603849895936
384392608350367744
384336908949524480
384410742675341312
384407846349062144
384437535348248576
386219821685170176
394220043816296448
395562607462981632
396712451305000960
399347799403151360
400411503742164992
400776254082666496
402811201052090368
402850950500474880
402803732632453120
402836392566202368
403602986561073152
404063199227437056
404059376652005376
404067161175379968
404073926247972864
404755031037317120
405134552458620928
406186792409632768
406205904141697024
406209289494462464
405924331358023680
406194506011525120
406187728850944000
406205240040771584
405965445628710912
405918568635580416
405988869868642304
405989364322533376
406211326282055680
406806983023820800
406799700940324864
407636950456078336
407540177289371648
407315762387636224
407313331247398912
408008759433502720
407987488645718016
407996645121728512
407941040503783424
407718277365121024
407718045151678464
407704106544160768
407910834225295360
408030622708678656
408731422136864768
408708548009291776
408695108033191936
410447049687961600
413772104786780160
413751355451265024
414456595431432192
414456263087370240
414560643983740928
416314131545739264
420269918005628928
420330200186880000
420353814579802112
426454433916940288
427371574451507200
427372102820573184
427372940603437056
428789050925785088
429979489922461696
431848580710555648
432395496972238848
432629198662807552
433086849507004416
434129460179128320
437761896028975104
437763077753147392
438378373027360768
438382707471446016
441223153768226816
441730947835121664
443129698231386112
443406853553152000
443208657543516160
444358711796985856
444542383099637760
444357457733632000
444359283736473600
444577717812334592
444359579791392768
445377952402780160
446348496157675520
448466037441179648
450692202801688576
450657675978629120
450651522116767744
451094706479308800
452254046024265728
452535429716135936
452534412291211264
452535291115352064
453197377504313344
453204415458344960
453197193701507072
453197245211746304
453198648323874816
453206036787523584
453199172389588992
453574051487686656
453571298677907456
453555454187012096
456914811461197824
457212031062392832
457188968627310592
457257359354519552
457259334414503936
457235055388020736
457181362307350528
457263446086524928
457191844133097472
457190623640969216
457307742495993856
457311780943822848
459443233290866688
459448693444206592
459891514781364224
461283368693669888
461279062837968896
460975671603634176
461057260853022720
461057152111505408
461055579650129920
462100295896412160
462104679116050432
464491775264960512
465030743962296320
466518346574626816
466521428914094080
469356919979655168
469640326416982016
469641881010581504
469982869218004992
469639079085486080
469990086738984960
469644139253215232
469988081635196928
470001882300444672
469996295151972352
470613418039586816
471808555951980544
471829262215835648
472757297685356544
474212817306787840
476537238785114112
477133748949884928
477223079421046784
478903880793993216
478757147459985408
478901093733507072
479705782720536576
483979768203726848
487279300895191040
487286689300086784
488717037674311680
488718649515986944
488719729599578112
490325897820381184
491796248148455424
493084094532956160
495739993600450560
495759307346952192
496012177103663104
496010572333580288
495771005634482176
495760430870978560
496700455045840896
496673908129804288
496451029509373952
500376654040948736
500375541493411840
500378028141076480
501777115860066304
503077090803986432
502974683864518656
504013262829391872
504013712010018816
504001838413516800
504010071714840576
506573584890724352
508622668535304192
508617476804866048
508457119037681664
508632347990687744
508898503251488768
508921339626127360
509195186875138048
509211956436545536
509586265986310144
510171087498260480
511987985873502208
511986289776680960
511987635464585216
513115414620954624
513165076694454272
516473142923915264
517486950589014016
517509858971504640
520335864053108736
520743089938251776
522619616661880832
523011654515032064
523290693612367872
526437760274792448
527247155954610176
526971201231409152
526974332052844544
528318667306446848
529466348976345088
530599540995260416
531994668608024576
531996243904716800
534731793832751104
535085589456879616
535085033904558080
535914463388782592
535905906442403840
536258543675252736
536263260056850432
536265739486121984
536268250620125184
536326873916375040
536354292396228608
536325460318519296
537016081915719680
542000615287574528
542004522298535936
545967015521820672
545965826054963200
546018982927413248
546055521351270400
546450680689356800
546453860936474624
548257415536594944
548268486003535872
548601442638917632
550030135446220800
550297212769402880
552182273865699328
552153757338066944
552437001291841536
552279321491275776
552256055607312384
553964602636369920
553855109114101760
553850129208586240
553857574005915648
553836041770373120
553964281025548288
553853961317654528
553856479590359040
553963793056030720
553835543336058880
554320532133650432
554465954932207616
555803747792609280
555804403504918528
555743387056226304
555824114196156416
555981841476227072
556105370054053888
555978267165859840
555980855537975296
555978908554625024
555951381509849088
556301868507627520
557436437239300096
558665515351019520
558703223909781504
558665265785733120
558682281619906560
558681668387487744
559562992145027072
559554023544483840
559555327515848704
559557786514632704
559629011983147008
560328986341818368
560909571691380736
560898568748531712
560900676453433344
560906999664508928
560908370623098880
561002248827052032
564493608351313920
564509965612634112
564563818022313984
564562686478807040
565237171192623104
565287338088357888
565181590431485952
565350545695977472
565657374128865280
565659578915115008
565323202063532032
565637058975531008
565637505811488768
565636516551352320
565638406945144832
565716774260576256
570327747018379264
571022238540914688
572252603322527744
572257004938403840
572209355883352064
574017546812190720
574581994253758464
575537174860460032
576139678895583232
576139467632717824
576140759281238016
576182696260476928
576184066921218048
576193855323697152
576637531560628224
577080950317821952
577533623483568128
577693114657210368
577946471804235776
577946893646364672
578288191595130880
579216101793361920
579197717970206720
579210902932574208
579504748014907392
579861658337574912
580046907902439424
580479736721367040
580480774115364864
580482462612135936
580478678808850432
582581865682350080
582930941720432640
582934217790607360
583360210292477952
584155770851237888
585185843649716224
585114189527552000
584978236053917696
586202560404434944
586767303464751104
586750857565220864
586722721322692608
586750504450916352
587193821227651072
587704139225759744
587715056432889856
587421152819208192
587724440667947008
588082574183903232
588071136971206656
588076749562318848
588144086755999744
588142879245238272
588463193070022656
588490238936240128
589577558942822400
589350633393627136
589579721488224256
589820447660769280
591062459349274624
592602352659533824
592836876622520320
593296401196388352
593804222811869184
594186544174366720
594187782609707008
594327204143599616
594750998398140416
595208771716059136
595977889356492800
596051269212459008
596053122587365376
598065854736044032
597982078374817792
598064094206234624
598151191923568640
598146466557796352
600549508796190720
600784025335136256
601669073441697792
601665000948649984
601578147113529344
603409579603415040
605460768516014080
626780203533107200
626779726695297024
627040381729906688
627181831826337792
627040639553830912
627041173669048320
627183219713163264
627042246471364608
629348240337580032
630006872049737728
633014219256926208
633366904854462464
635215467959812096
635214915934928896
639172302530215936
639171519197777920
639180971418320896
639180432001495040
639175789116833792
642776648819937280
642801464163700736
642961462676160512
643538701981716480
643535787334701056
646809468563361792
646814219178897408
647209943515332608
647939356548730880
648764066823954432
648765057417895936
649130149036687360
650079603122438144
650076768712437760
650061966459863040
650051962222739456
650080098335477760
650078752626593792
650080562556858368
650081625200545792
650107726509404160
652605371857530880
652607370921570304
652355134454808576
652609347252412416
652994832399470592
652643128181026816
653005894922276864
653004922984660992
653003966058377216
653029223779557376
653028711768285184
653062690147975168
653028177896312832
653031144179433472
653220917963657216
654404618856755200
654405293959327744
654698139249565696
654521665305473024
654521829789270016
655256305209184256
655999309620506624
656970996801474560
656970117721534464
656973991379378176
656947037464870912
656968629913821184
656972435401678848
656973144306094080
656971866163277824
656972712649359360
656973325172920320
656972046639984640
656971573337944064
657106581893574656
657110887707361280
657141296050606080
657685372579745792
657686500310700032
657702829398822912
657704144267059200
658354915824173056
658356079026270208
658356679793205248
658358303454420992
658357909265362944
658357058106822656
658735748498100224
658780657103978496
658657239331270656
658842380922023936
659543458953101312
659541500712251392
660117630175412224
660693896553324544
661293692410445824
662039125898334208
663290006992236544
667517215390863360
667516705116065792
667519445414252544
667536629830017024
667537317037404160
667519604537724928
669129347555430400
669194136248041472
669199392231063552
669202543109509120
669131093379956736
669209994693251072
669129655597731840
669132749500887040
672102667213115392
672387989260095488
672594704467267584
673606425109639168
674715937610719232
674885173838680064
674879202554875904
675431513211600896
677403793651175424
677940293212102656
677660460230041600
677961117595906048
677949037815840768
677970721730002944
677945101184708608
677980503459270656
677663227271118848
677666779494248448
677666464208416768
677646796311670784
678004229047357440
678065851199651840
678152249369952256
678065339649757184
678732298532085760
679137936416329728
679145544673923072
679127406813188096
679142215981993984
679163784062107648
679110356224991232
679137515543097344
679138271084064768
682717803166695424
683333695307034624
686277508212330496
686278452639567872
686279251293777920
686472796797579264
686743696469954560
686976300158853120
688173528017850368
688175650570547200
688837706005131264
688814634489413632
688816554306191360
688845689023901696
688842435955261440
688816810754359296
688841295364673536
688846557949472768
688921087820705792
688920586391805952
689299216607232000
689869015280254976
690983158490136576
694802955170553856
695666033676328960
697341715712086016
697331144417619968
697678962588188672
697684032868356096
697679828468641792
697679434996850688
697682665919516672
697674277131153408
699709623406702592
699510097332994048
699510738147106816
699880397396512768
700398127044362240
700400342047961088
700400754943627264
700400899991011328
700583378328784896
700540843455705088
701143735690612736
701547612747345920
701548454460284928
701222643278548992
702233502910025728
702291394023415808
702534707464896512
703636644704849920
703650455407079424
703636763227484160
703692375055413248
704092857829732352
703760056827912192
704102461766676480
704770247769722880
704779047746691072
704603669786791936
704949916171444224
705089680581132288
705094397470179328
704825457934364672
705687267684159488
705917924972736512
705910704792973312
706185709481119744
706612070041591808
706610504161107968
707632249340952576
707611375191744512
707636460212490240
710657482322915328
710625418856964096
711258598551240704
711603839443423232
714963420316049408
715303533659041792
715220713326530560
715309739752747008
715219872204992512
715647321019551744
715566236822671360
715640777578143744
715433418260029440
715637755598901248
715570155921616896
715656818756726784
715679848828575744
715677488228098048
715574515405692928
715677526459199488
715934657720639488
715955186175459328
715952781895426048
715765746429784064
715776577485807616
715774770013409280
715999819437850624
715765978328612864
715975692228243456
715971547475886080
715774390802194432
715766837590499328
715972980556193792
716089404985487360
716343274730991616
716341849409998848
716356456593756160
716345597712670720
716155418800730112
716347036786757632
716344348107878400
716356220156686336
716347450148040704
716346279391944704
716346618035830784
716510703000100864
716693951260938240
716745898202685440
716745282394976256
716710938406047744
716713023960784896
716729420078133248
716708661024804864
716729841362407424
716713294128500736
716713492389044224
716730641585340416
716747844175142912
716747672477151232
716700979379372032
716730009394647040
716743321624903680
716751300063531008
716749159324377088
716769426675220480
716715017781915648
716714416801099776
716731407310196736
716752643595583488
716750603813318656
716749717795946496
716743848580497408
716742777468555264
716751456574025728
716696932073152512
716743909750218752
716704636896284672
716750313471025152
716780425939521536
716778890744598528
716780724255260672
716786765290340352
717039506965270528
716786814606905344
717488049848889344
717486314417827840
717414130836058112
717755945003028480
717755302863441920
717746816503062528
717749079707484160
717612929214849024
717738859379843072
718112326889529344
718121595101782016
718532302154833920
718522065322532864
718548224441774080
718272034166480896
718571641949650944
718232099145310208
718598132888702976
718598761832968192
718865990373625856
718686042434342912
718982116667600896
719571133389938688
719429837157347328
719584703196504064
720504138451283968
721815145932951552
721829237741621248
721506316900900864
721823126414176256
721946756984938496
722598287396605952
722891148126060544
722637629351686144
722893014507491328
722599856460529664
724160269480431616
725364699303301120
725365200098988032
725365829479460864
725367703045730304
725366265322172416
726125524091723776
726127265612881920
726183794215022592
726559990480150528
726210827699806208
726557903205756928
726210366766632960
726217505560121344
726213728278962176
726301598398312448
726217179683655680
726217758229168128
726218218109444096
726216836069515264
726561442636263424
726215924760485888
726559284306173952
726560848177561600
726214236368576512
726651603906785280
726650591359819776
726878573001216000
726829989119696896
726820238361120768
726812607298998272
726878466382041088
726919920374554624
727176162997313536
727189428142235648
728327602440536064
728126194244190208
728583269076242432
728459808270000128
728457279943495680
728444313248489472
728462267893698560
728514673084014592
728748075930386432
728754091644440576
728808794910662656
728753234811060224
729850448832659456
730624508814458880
730595677936324608
730592699011604480
730627568756383744
730867197942206464
731604873540685824
731596033621409792
731981135454986240
731984739012251648
732329443776024576
732247546924388352
732066441554362368
732042627445460992
732330010053222400
732040492607643648
732041468085342208
732656393463832576
733007230149107712
733007602565570560
733021242744135680
733009265288314880
733016945654517760
733362268570669056
734274360588926976
735480275988156416
735965207625932800
736319295345434624
736320322996076544
736310020644569088
736328917317910528
736380977354657792
736373856823181312
736787058170068992
737102578828206080
737859967450021888
738191872502423552
738470842695176192
738471747540783104
738805691528318976
738775567055523840
738856423656808448
739193563938856960
739006012749799424
738998975118737408
739185293664747520
739176652517707776
739004504289353728
739001483249618944
739594006762393600
739557011554066432
739509168722186240
739631614100004864
740296489532948480
740383850820296704
740387141591535616
740540471081062400
740723195431538688
740728719065665536
741411531582115840
741410425787404288
741412152288808960
741315106370244608
741341906999771136
741442624611966976
742108297122054144
742120520678703104
742108893459800064
742116619481014272
742117250799280128
742117913788719104
742115725477744640
743097668725940224
743102502225076224
743096769001578496
743099301174247424
743097337782763520
743098357728444416
743602894226653184
743600755739754496
743602229307805696
743603466631733248
744551674082136064
744552621072064512
744549842496655360
744552907563991040
744919583102951424
745010737215504384
745424036121837568
747298044861784064
747298731691696128
747298912986226688
747300198750183424
747887079808327680
748140919501656064
748136300952182784
748144067972759552
748141575163654144
748620607105839104
748625979271045120
750350191044259840
750446098020503552
750354728169644032
750351150382194688
750353176570789888
750829352229695488
750820987676061696
750837854021058560
750838518524542976
750836652109594624
750835746613915648
750837202398093312
751516148739416064
751318492775747584
751513637861224448
751304230594613248
751635420644044800
751647322375876608
752184088111362048
752182992982843392
752201456980078592
752270839458869248
752203559043641344
752204733339701248
752272158517112832
752190828798353408
752218264499949568
752195291093213184
752197971253485568
752195495263514624
752195771093512192
752192639403896832
752199681166315520
752198648469917696
752193163742228480
752196881871040512
752195886990569472
752719954219192320
752680739213156352
752721031735812096
753125662874042368
753699861636128768
753681461576740864
753710366006267904
753525069553381376
753785936257835008
753843823546028032
753791633204781056
753845365846138880
753788944714649600
753844173313183744
753789713807355904
753781810518122496
753786870379581440
753795303170420736
753786447904198656
754272832440250368
754263267199979520
754277459009298432
754284893471780864
754275814456201216
754272271372398592
754272460602617856
754786895343779840
754772663365664768
754801124755013632
754652713418428416
754772024657113088
754769913814941696
754804233107562496
754687383308730368
754793746483572736
754687525034270720
754776743156805632
754798592880156672
755140683112017920
754931091891453952
754908615757234176
754968472929574912
755167487017291776
755166100967550976
755137454655541248
754858623357095936
755439077235814400
755420049536606208
755438366817153024
755859976816427008
755841606960373760
755773618538242048
755784816847495168
755841679454720000
755808603706011648
755778920989896704
755825075245297664
755830992812711936
756004029239472128
755929747763245056
755940191571808256
755990352511705088
755989215976882176
755931999487991808
756365671571726336
756664069646487552
757600711714701312
758063362802528256
758003098816286720
758351232356397056
758344372681183232
758562622312554496
758851109817421824
759153112993017856
759100981841756160
759247416495316992
759416283314003968
759424274687889408
759433196471656448
759425342792605696
759413262899290112
759413050961121280
759798110470205440
759797091375906816
760143143949987840
762097903452102656
763096729134575616
763043936889769984
763121793271947264
763108676039090176
763283865238577152
763699736733810688
764882657729581056
765111090430607360
767708338847031296
768106282251198464
768161427328634880
769707291671003136
769697521706860544
770629571972435968
771005524322033664
771005927302373376
771006527498969088
771004732210982912
771010406894620672
771446048262946816
771394161756942336
771479910778966016
774150065166229504
774155658476212224
774152037927792640
774150289314029568
774337231708299264
774154956739743744
774153847371501568
774101759023128576
774155416976580608
774257337221517312
774664927835553792
775820980480380928
775632728548970496
775732400491868160
775819887348363264
776622000504569856
776678423909380096
776677760039133184
776681138085437440
776896014905061376
776827475925934080
776939304140414976
776959734104469504
776957948928991232
776960194852958208
776959933120000000
777027622924681216
776971939277438976
776956202936782848
777330011703566336
777325549442232320
777985245731696640
778602042759585792
778599820227252224
778603745915527168
778600126063390720
778602694399320064
778627254028951552
778624407610589184
778604423153016832
778624588989071360
778624834603323392
779003462742794240
778868961861656576
778775104884879360
778995199506653184
779461663141474304
780275236922994688
780280440401764352
780278836860628992
780289045238657024
780291118080462848
780491677567815680
780296017254023168
780296159315173376
780838839644483584
780831628104966144
780900979294269440
780828210028240896
780887904625229824
780608204833165312
781206685553528832
781264006145335296
781208371378520064
781208061994119168
782043081021399040
782043711886594048
782640044599152640
782642916887924736
782643630586535936
782410047011819520
782666277256957952
782702761464827904
783347230245736448
783358546519793664
783567161402888192
783759011724210176
783847197427335168
783842202220802048
784507684410097664
784487348562198528
784441057857589248
785138151224446976
785139055793152000
785140287819612160
785135480811712512
785242169170726912
785485969705140224
785494639029719040
785455506475323392
785488210629537792
785517307476922368
785495295652167680
786601762354442240
787797036699521024
787721971417034752
787775297521233920
788493472286121984
788794291900469248
788823067392749568
788809242769666048
788782966528815104
789019145853513728
789024368575729664
789004268296544256
789007996038721536
789020841489018880
788955029138972672
789020098145030144
788973638665908224
789024901629816832
788904960331161600
789008557341454336
789022121158598656
789902046430269440
790245808864043008
790267936258666496
790373126416629760
791389989477036032
791321336824012800
791756469305679872
791785988058034176
791784652709044224
791780166619889664
792218248917811200
792213393943826432
792163268714344448
792220517654597632
792220862648766464
793710619933315072
794200368804544512
794221355642146816
794201703922810880
794219484621832192
794556147243978752
794580028856025088
794553279585742848
794549250654777344
794557434429771776
794553749742100480
794580994263158784
794575003446480896
794670476131864576
794548584213454848
794578375415238656
794581219866329088
794671055872749568
794573852848177152
794577501292896256
794574740455231488
794679555944349696
794580586379624448
794578493342289920
794586063838724096
794573085445763072
794579089168310272
794573529295400960
794578637987016704
794580324550217728
794769297704792064
794965733151117312
794769008868233216
794726788689629184
794749880249917440
794940930000175104
794698336301219840
795379725904416768
795565958592987136
798370472832352256
798980894543343616
798984120336465920
798886670468644864
798984693844541440
799369292294725632
799120535896485888
799670715397980160
799910213851590656
799908000689336320
799908556094902272
799906894550700032
799910793156259840
799909604062699520
799908779013775360
801095470084784128
801124223049568256
801095990136578048
801113060849098752
801115026409058304
801569305435381760
801572499418796032
802708695830306816
804205155822374912
806414564174819328
806974400465539072
807354766804168704
807787237840592896
807787096727425024
810126493326209024
810126376871297024
810108760010043392
810156881662590976
810135528783937536
810337066504650752
810333083291492352
811609084491243520
811738008969842688
812043953281171456
812100877708234752
812106617072152576
812105176391684096
812106490395824128
812439958430453760
812441273013452800
812105546144694272
812106365816553472
812463378270588928
812800512743514112
812688616396705792
812708946225963008
812751450522562560
812708330304978944
812699726462103552
812709917823934464
812691977217024000
812707766653460480
812703071427960832
812690163985891328
812462363462889472
812693284082487296
812689800704598016
814919997088665600
814627513062170624
815309075445485568
815023208235560960
815026557282463744
815024796362686464
817123579343028224
817509115555643392
817580438558359552
818090148608868352
818090689233711104
818091443512221696
818969933916708864
818980920308822016
819016779728945152
819014115943272448
819663998878564352
819609111801139200
819664721888452608
819661044867944448
819664369818578944
819660611357319168
819663807827955712
819606921824980992
820347961427173376
820346008068452352
820494936051097600
820534283437621248
820759138036695040
820932361915203584
820934434002063360
820935727651241984
820935404945715200
820934816820436992
820935108857212928
821626149591810048
822129092036206592
822131228585271296
822112771940618240
822128741228756992
822130935587999744
822130440668446720
822129390729326592
822180663285514240
822908233090072576
822922507535560704
822930188040142848
822926184719609856
822931043141332992
822924978441965568
823234503355158528
822985098656026624
822985910782283776
822984601630953472
823213071309029376
823214178458476544
823212410022477824
822981755057487872
823632597284691968
824013720967753728
824011724357373952
824010489449431040
823727035088416768
824013269891502080
823915595615719424
824113827679641600
824054997507657728
824149662366126080
824054472850583552
824182237352562688
824141566788898816
824056075217420288
824300186834898944
824125950107545600
824183010241216512
824054301718777856
824182450209386496
824147366844436480
825048948515549184
825036546206076928
825205236956483584
825212805498302464
825502400454594560
825809205244223488
825502618680045568
825504408548958208
825819528080658432
825843728019435520
825936326264360960
826020192937340928
826149691498729472
826125419527016448
826150838544371712
826121298656964608
826262139371347968
827236313925496832
827330589191704576
827954983710650368
827924171661377536
827925653022453760
