tweet_id
1326905628414062592
1333556242984431616
1330485401912479744
1330485312896774144
1320811881116749824
1320913333982273536
1320913153862082560
1320913407663611904
1320913376000856064
1326906607154900992
1333556458575818752
1330487462821556224
1330487246236028928
1330487624402935808
1333557049280618496
1320933522601844736
1274114536358981632
1326906999121080320
1330487975529095168
1333557162610728960
1320444583646474240
1320444583642304512
1326907484494327808
1330497716493963264
1333558147512999936
1320444583646547968
1326907877261533184
1333558773152161792
1320870026597994496
1320869870242729984
1320869835681665024
1320693376782663680
1326908886964727808
1326907776216555520
1330499656003039232
1326909031546548224
1330555645213483008
1333610260381175808
1320444583701000192
1326909547148095488
1321042229838909440
1330556513589620736
1321043460938412032
1330600542159167488
1333614815533817856
1326909929706446848
1321045863301586944
1330610986479456256
1333615151904395264
1333616180154789888
1326910477587374080
1330732289018503168
1321046029781864448
1330737141794676736
1333617733469167616
1326910770194632704
1294687092237312000
1326911092933746688
1326910105871396864
1326910008878116864
1321047471049629696
1331013908971261952
1333618096469381120
1321048370685923328
1326911703494365184
1331013907859845120
1333618527400554496
1321048445327679488
1331057517095489536
1333618697072734208
1326911917886238720
1333618999255560192
1321048233301463040
1331086969183621120
1326920264203046912
1331214247955738624
1333619689948377088
1321049075807125504
1326926226888544256
1321050802371334144
1333637865255923712
1331216668048191488
1333768490315091968
1321052148445159424
1321051933654863872
1327091830211678208
1275096018217046016
1321052665942548480
1327095398712946688
1331218075258134528
1321052749006516224
1331218534890958848
1333769900427456512
1327102434351706112
1327103335195938816
1331219093563781120
1333770547386343424
1321053111386021888
1321053037729861632
1321053425031880704
1327278671078580224
1321053318475644928
1321053177542836224
1331219312112250880
1333771177005867008
1321053478622552064
1327278926025076736
1331221383142141952
1333771923214491648
1321053903908229120
1327279929319432192
1331225404351373312
1333772740483026944
1327319294057848832
1331228373666902016
1321054148654178304
1333773762374807552
1327350069947936768
1331228904216997888
1321053715911135232
1331229187001167872
1333777626222170112
1327357477428600832
1321054522622595072
1321054650536206336
1321054579459543040
1333780265609654272
1321054816693637120
1321054871894872064
1327362018580553728
1331247567041081344
1327370955577057280
1327370917085851648
1321055066355367936
1333780221649166336
1333780166577938432
1331317982107213824
1333800136590258176
1327376012196384768
1321055422082666496
1321055538956959744
1321055595462615040
1230137051393089536
1206591347223867392
1333846286341185536
1333846259866742784
1333846237108461568
1331328530391719936
1333846507993374720
1331353634039341056
1321056850633252864
1327390548844556288
1260152460942991360
1333846469007335424
1333846439194189824
1333846411985739776
1333846348345602048
1333846314766004224
1331393814028820480
1321057409348063232
1333856259662077952
1331393918718648320
1331393812728573952
1327403143626432512
1321057568295452672
1275599861619077120
1240861186960261120
1300241522244362240
1331400986481586176
1327404099827093504
1333857049294344192
1327407964404260864
1333858605179809792
1331404288149643264
1307321098632077312
1279507056601554944
1300195730527784960
1260155683443441664
1249341983702876160
1333873500931690496
1333873469516357632
1331441009230745600
1321068338236346368
1321068448538152960
1327409017442988032
1327409539755421696
1321069161917915136
1333875814585282560
1331445742179930112
1230164655852572672
1221153512790417408
1266799941273350144
1310217730218430464
1333885681714798592
1331446179519995904
1321070015500722176
1310319725747073024
1295462969313120256
1221159407121203200
1307663153787002880
1327413534901350400
1327420127848050688
1327419957890703360
1321070679492562944
1333888306178908160
1331447940188135424
1310319662463438848
1241354162144784384
1221159522540101632
1321072063147376640
1321071947690725376
1333905993126866944
1331449211381026816
1327436963658469376
1221159454021910528
1307663238386118656
1266853991574466560
1310331432011735040
1327438487537246208
1333906137960374272
1321074081253494784
1321074020129869824
1321073917793046528
1266919227526610944
1321074959666630656
1333906048441348096
1331452790883938304
1327440339846750208
1266919227468009472
1310436408658669568
1241468434640187392
1276009334653288448
1307669484120014848
1321075147609165824
1327441049908895744
1333906697375653888
1331461102396436480
1327441271418445824
1221171725804744704
1249495927506821120
1263124870055018496
1276199680938921984
1307676330889220096
1327441144872136704
1327441063024488448
1327441411051032576
1321075564132880384
1333922807869284352
1300640842537893888
1295562941350195200
1310666691966308352
1307676200916209664
1230384588553211904
1333944853709910016
1331461773627625472
1327471652268101632
1321075788486184960
1321075684882763776
1267173226561536000
1331462082533920768
1331461986245369856
1331461924521975808
1327471578561581056
1321077468346933248
1333965375839621120
1333965375193624576
1267209101454573568
1280232979781111808
1321078919924207616
1333968444866392064
1327474123904311296
1331463156300984320
1241574452762206208
1230485398033354752
1249500761505124352
1267227396341669888
1321083351000862720
1333968502215086080
1331463574573748224
1327479946458107904
1333969204412866560
1331465666080239616
1321086152586240000
1327480141451235328
1333975991518187520
1331465785399767040
1321087723281801216
1321091050488909824
1327481814013906944
1333979211745341440
1333984649056546816
1331622091272163328
1321103651000254464
1327482020008693760
1321107640651550720
1327482387081687040
1333986142157496320
1331622705184043008
1321110707937648640
1327482785263652864
1333988969785257984
1331622776642424832
1321111556743200768
1321111457434619904
1333992053982851072
1331624798372438016
1327483778156154880
1321111793784262656
1321111637991084032
1321111605929746432
1327493494605295616
1334001184298905600
1331653804912242688
1334001161314168832
1331655154492448768
1321112084101345280
1321112014836633600
1327604566414782464
1327619654592892928
1331671788338753536
1317601661955624960
1317601050489049088
1317601014988427264
1317600972303003648
1317570113051111424
1317569917793677312
1317568255842676736
1317559210117271552
1317550954242166784
1317550703825485824
1317549380933619712
1321113340928839680
1317545562158268416
1317545209010454528
1317544845251063808
1317544166688235520
1317500453102493696
1317495725786353664
1317495722133065728
1317460179223498752
1317460178246291456
1317458002828460032
1317285747318169600
1317285676904181760
1317285567445397504
1317285203107147776
1327619653020110848
1331682905672781824
1331682889554071552
1331682867450097664
1331682845551718400
1321121036142841856
1317273920869928960
1317225324623532032
1317199596649541632
1317175615766859776
1317175596108177408
1317175574318751744
1331684437705302016
1317140754733543424
1317136710141136896
1317134161308733440
1317134130447081472
1321126626298634240
1317081982166323200
1317078386225893376
1327633164823617536
1317076736555819008
1317057182366683136
1317057142105559040
1317056094548774912
1317055733465317376
1317055516691095552
1317045126414422016
1317045057367740416
1317044734989402112
1317044556328730624
1321144951430729728
1327633598686572544
1334155285909409792
1331695288231333888
1334155797467721728
1331706255212228608
1327638503883235328
1327638502280925184
1321145222584176640
1327669624243171328
1334158797582032896
1331738816856666112
1321145304331112448
1334159010308755456
1331749153123299328
1321150819178221568
1327704841964183552
1321151327448133632
1327707126375051264
1334160124085145600
1321153609321443328
1311124313534152704
1327708998662025216
1334167828035989504
1334167769575796736
1331749457734627328
1319339440867741696
1327715767916392448
1334174044984401920
1331749845351198720
1327716624678465536
1327716728558772224
1334217466352955392
1331750037777510400
1321186046407835648
1317656172200013824
1327717286778638336
1327717223142731776
1334240039639937024
1331750304442953728
1321187763723534336
1321188083845402624
1327717798789984256
1334256021020217344
1331750647151144960
1327718430573809664
1321188538596032512
1331751090442940416
1334279349835620352
1334279292700778496
1331751184923766784
1334282156349267968
1327720558193205248
1321188667759550464
1321190293174059008
1331751507671257088
1331751453908742144
1334303260279234560
1327722726656761856
1321190624138121216
1327724046595842048
1334326746615865344
1334327204847775744
1327732691979137024
1321195975067627520
1321195948077318144
1331752342119706624
1334327603340201984
1321199597952192512
1327747263188316160
1331752597229871104
1331752440866213888
1321200345377206272
1334327894844248064
1334327470972137472
1331752775391318016
1327750127679889408
1334351957113311232
1321208514480660480
1331754026384420864
1331753940598349824
1327811527123103744
1334517145288527872
1321229772777730048
1331754373416947712
1321230803083382784
1295898856480071680
1327828007311073280
1331754614333599744
1334520681212633088
1331755119277469696
1327834542707793920
1321231577867866112
1334530110238695424
1327834862183723008
1321231434271592448
1331755585847644160
1321233544346095616
1321233661765693440
1334534181314031616
1327836159565832192
1327836002631766016
1331755857290403840
1268125030371786752
1268124420377317376
1301276843258138624
1334572501565902848
1331756500151382016
1321241518422675456
1327836670742450176
1321244816089337856
1334572492476837888
1327837956820914176
1331757781658034176
1334573529107460096
1327838908089069568
1321272582914543616
1321272539843182592
1321272513960144896
1331758249998168064
1334593576777494528
1321277677269995520
1327839513134116864
1331761131120103424
1321280354674642944
1334600813327609856
1327840088731029504
1331761414667710464
1327840594127974400
1334606278388277248
1321283667700772864
1327947105369993216
1334611537688809472
1321283957896302592
1327950785959915520
1321286217032290304
1334617669316845568
1321293551951630336
1334667685536411648
1327952603318194176
1327953032240373760
1327952942922657792
1327952870365388800
1334670866051981312
1321314892150935552
1318675787973840896
1318624617280524288
1318553184172998656
1318549645992300544
1327953296842219520
1334711509977608192
1334718387583377408
1321414554346160128
1327956491056279552
1334738533635010560
1321417130131156992
1327958640309972992
1334740327643705344
1321425415924113408
1334846048536317952
1321430459050381312
1334846272164032512
1321464690896105472
1334848556176379904
1327960545929072640
1321465092022497280
1334849278137790464
1327973654211293184
1321471910648049664
1334858416523780096
1327973966019964928
1321472358830403584
1334858852337070080
1327974211667832832
1327974097385644032
1321488325841014784
1334858997367771136
1327974255368220672
1321488787168354304
1334859228968857600
1327973928615206912
1327973832964124672
1321490288204935168
1334859567981846528
1334858653455806464
1327977064285282304
1321491143457042432
1334949289160740864
1327978710809661440
1321525645386547200
1334950658504581120
1327979630477922304
1321554736122789888
1334950637805707264
1334950621288554496
1321558737597816832
1327988661418340352
1334952034559258624
1321559619399868416
1327989713786036224
1327952802220560384
1334952236137459712
1321559746415980544
1334952378412523520
1328040341090553856
1328040245892362240
1321559780373098496
1334952015861063680
1321561761615544320
1328040524448735232
1334991357144944640
1321568126635368448
1328055196904251392
1302453293000667136
1252960830255173632
1334991611403640832
1321568122017517568
1328057941203836928
1298326201023582208
1253295227886014464
1334993249082236928
1321592371570569216
1318891616728395776
1328089401008807936
1253294461431537664
1311121730966970368
1284225001659523072
1334994862299602944
1328093294782509056
1321592957565202432
1268685511755026432
1233497372577148928
1233517271110180864
1335001911460843520
1328093608499621888
1233597596511490048
1302601868313538560
1268868492259987456
1268868388002160640
1233598424366403584
1321594161108197376
1335032599283109888
1328093859549736960
1321594088676761600
1268868440942616576
1268868193562624000
1284346525913620480
1268868815506616320
1298427108352565248
1268869099431608320
1335042139479298048
1328094121295286272
1321595603734814720
1268871664231743488
1233977649552384000
1284349350634823680
1302701046951809024
1284349611642171392
1253465581413597184
1335052022530379776
1321596126001197056
1328094310294822912
1268871820884803584
1268871772356706304
1335052324780339200
1328100945570500608
1321597905191329792
1311777333502566400
1268872043870773248
1268872656625061888
1234109126864707584
1335057724485275648
1335057703568355328
1321616229501558784
1298446371591196672
1234269356760104960
1298448718954471424
1284354405731651584
1328137498069970944
1335059858178125824
1321641928987873280
1328152466752491520
1328152465016020992
1284353935562678272
1335087245037015040
1311790940311482368
1321645125198491648
1328152462331699200
1268876895317262336
1284684172511019008
1268875438857781248
1253688241947107328
1234304628256366592
1321665437164339200
1335087268516794368
1325065540390559744
1298655748466057216
1268877137852973056
1284816646104928256
1335260785510146048
1298795885745319936
1285520211593105408
1268880607347716096
1321794788425928704
1335268230206722048
1328200072987893760
1298794397467922432
1268880671734366208
1268880594307633152
1234453601315061760
1268881144646426624
1311804792600227840
1311804730226675712
1335281344302104576
1303012637064802304
1298800689624350720
1268881981321940992
1268883807375183872
1311859538279239680
1321796173729013760
1321796817651118080
1335336916582084608
1298805782411194368
1303103464323649536
1285739601513062400
1234559276087234560
1298808041379442688
1268886111130189824
1335344435048054784
1312158400352972800
1321807914223439872
1328324377168015360
1285700831782862848
1285737936839946240
1268883561651884032
1298807789884768256
1321812933135994880
1335351633459310592
1328324618361384960
1234561980360466432
1312525833505058816
1284345635412606976
1311386184862461952
1284346285286461440
1303143570807951360
1335351629810286592
1328325369267675136
1321815932671582208
1268878667947655168
1268872195280965632
1234562175177576448
1311377108158107648
1303144859927293952
1335406436247998464
1321850292829380608
1328325695362256896
1284345659680751616
1254077550541844480
1335409353042481152
1321853359230517248
1268970192924704768
1328325907401093120
1335409723080765440
1335409691636105216
1335409639865765888
1335409573830696960
1328326494033219584
1321856046974050304
1312725461139587072
1286273707485405184
1335409849392218112
1321858573278695424
1328326374424260608
1335413152146550784
1321858569466114048
1335413770139549696
1328328019807776768
1321860641846566912
1335414297891983360
1321862566063140864
1335460410267488256
1321865734583037952
1335461221911425024
1321899369034141696
1335461462312148992
1321902032102420480
1321901910933188608
1321903377379287040
1335461730546307072
1335462365370994688
1321903973830254592
1335462704006492160
1321903887259889664
1303414932319371264
1335462968084090880
1321904365892894720
1335463348893339648
1335463244266409984
1335463148137164800
1321906133980753920
1335463604594806784
1321914488984018944
1335464302766149632
1321916841581666304
1328334945148952576
1335464641301008384
1321954904592756736
1335465325069017088
1335465256798330880
1335465149147308032
1321958690379821056
1328338630679597056
1335466110037217280
1321961340341121024
1335466401893670912
1270346574971969536
1287741330144342016
1335466751757340672
1321966078638100480
1270360886297989120
1335467089830825984
1335467006750056448
1335466908192268288
1321968614921175040
1270359787998449664
1287755668053790720
1287751688795955200
1304033430062202880
1313847138078658560
1335467150069407744
1322003361642782720
1304040627332689920
1287951509427298304
1289407195029762048
1335468139484733440
1335468101564063744
1335468046446686208
1335467992419889152
1322003624403390464
1304040990550958080
1287951607506841600
1287951596832391168
1287951768006131712
1304042651147284480
1304055016731422720
1304060630656311296
1304149825169088512
1335468393726697472
1289408673324777472
1288234991483269120
1304166722912636928
1322014029708251136
1335468518322675712
1335468465679966208
1322059055741997056
1288434637359001600
1288434244524572672
1304237564203679744
1335469323276742656
1322059930082418688
1289739831938093056
1288434894218178560
1304496386843578368
1322061324327804928
1335469766308466688
1288519484823810048
1304591936498663424
1335470128603992064
1322063461334003712
1328553530601377792
1335468345043390464
1335468301028372480
1335468270569349120
1335468173336961024
1322063687885201408
1335657565733212160
1322063800993013760
1314931398575370240
1314931347614560256
1314931794362486784
1290250416278532096
1290252674777133056
1315091026437189632
1315091623907385344
1315096028492820480
1290284578578419712
1335661400081969152
1290097359204913152
1314931867783704576
1290247823271878656
1290247721761280000
1290247914783047680
1314989484677750784
336155055575150592
1322064357350608896
1322065015575400448
1335663612954898432
1290771580910526464
1290780629836193792
1290784742238027776
1290784892469555200
1290949993600294912
1290957656321073152
1328829764312948736
1322065847893020672
1290780653596876800
1290781087619321856
274563166384582656
1290784766166474752
1290784748072247296
1290954964081225728
1290957958445182976
274562988646727680
1335672890407215104
1322070135524495360
1335673568089300992
1290781707151577088
1290794273261133824
1290954271140216832
1290956691488612352
1335674163919548416
1322150249255895040
1322151922468573184
1335679426516881408
1328853928025403392
1335705799088279552
1335705718209572864
1322160052254482432
1335712082394804224
1322162832687988736
1328864142116130816
1335713485020401664
1322165745925672960
1322166136843194368
1322170415700152320
1335716932604076032
1328367970352066560
1328367108871385088
1322204026407145472
1328361451497664512
1335736235239804928
1322209184855728128
1322209181353439232
1322209177268154368
1335739297459265536
1322218164361388032
1322218384759533568
1335761079750766592
1322218508059463680
1335766342385930240
1322218994980417536
1322218940710359040
1322218470231040000
1335772223748141056
1322218234825723904
1322219258034626560
1322219176862183424
1335775535717289984
1335775501739307008
1335775434546548736
1322219354570715136
1335783660507770880
1335783596922114048
1322220035914391552
1329050677541281792
1322220219029286912
1335971721262796800
1322220556595257344
1322220412047036416
1335984976521801728
1322219954846932992
1322219904859213824
1336014945113272320
1322223545221410816
1336018515028037632
1322250257086865408
1336069391126044672
1322250495516311552
1336110929856040960
1322250940267683840
1336112582424473600
1322251577906798592
1336113603116752896
284759862976581632
1322251780504219648
1336114633485266944
1322252823136890880
1336122354003537920
1322253206185897984
1322252819299135488
1336148836495069184
1322253501573984256
1336150611889426432
1322254453156712448
1336161955845959680
1329118136189194240
1322255135947386880
1336177638528983040
1322255990276775936
1336318760106471424
1322259430419783680
276330914991181824
1336320843484286976
1322289024661409792
1322290936542494720
1322290888157007872
1336322408970559488
271007755064721408
1322291234753310720
273825930617700352
1322293755328618496
1336346623094513664
1322294301183782912
1322294145726078976
1336346540428972032
1322295405313323008
1336369809529966592
1329398296184557568
1322297825334497280
1336376821617725440
1336385153929793536
1322323068979564544
265852510017822720
1322325248927150080
1336394251354124288
1322328686348042240
1322328509923028992
1322328752282501120
1329402303535833088
1336402024712245248
1322333352205021184
1322333348333674496
1336402002662862848
1336401919422640128
1336401336280215552
1322334801374834688
1336404093028478976
1322334932060942336
1336405778723467264
1322385341437911040
1336405912597262336
1322385639317360640
1322397726705897472
1322408169147170816
1336406199818985472
1322413640021147648
1336407243743498240
1322252815561973760
1336407510069161984
1322514994320297984
1336411597330391040
1322517229930483712
1336415114191400960
1336415090770399232
1322518594056572928
1336415351383449600
1336415057601761280
1336415036210864128
1322533839374352384
1329535287735816192
1336439050488647680
1322534172339150848
1329568106621128704
1336666810742149120
1322551279017742336
1322555728750551040
1322555703626588160
1322555663667458048
1336668083822473216
1336678973980487680
1336680803682693120
1336680713568071680
1322559026110976000
1336682635725320192
1322559460821270528
1336686867656355840
1322568272483475456
1336691515398250496
1322571837600108544
1336691981981016064
1336695746029121536
1322608491438157824
1322608307484434432
1322608756421787648
1336730906107768832
1336733602902659072
1322609833405763584
1322613905001226240
1336811823232921600
1336844470994821120
1322616235423539200
1322642970340777984
1336847458836631552
1304769412759724032
1322643687923281920
1236501057192316928
1265255845358645248
1265255835124539392
1306562791894122496
1306559853683445760
1306557587375128576
1306749921173762048
1266231100780744704
1275409656488382464
1301528522582786048
1301528521752354816
1297495295266357248
1269086797226815488
1313449844413992960
1313848232716521472
1315316071243476992
1337039171228151808
1322644036994232320
1337040387349893120
1322644210659385344
1337040883988959232
1322644162836004864
1322644120888766464
1337041669368258560
1322651141134430208
1337042201738612736
1322652327367507968
1337042714924380160
1322653650200588288
1322656588285407232
1337042713544417280
1337043282946297856
1322661450540814336
1337043739915788288
1322686763484282880
1337052226498539520
1322687671072862208
1337052585547755520
1322687937570635776
1337062011520356352
1322693185663987712
1337062191598592000
1322700188624932864
1322702737029558272
1337062099814674432
1337062086724247552
1337061852719837184
1337067019385057280
1322720031508176896
