tweet_id
909203706503204864
909202248961597440
909202769906667520
909203625897021440
909200851885072384
909202799501676544
909202886487363584
909202192497815552
909202449138896896
909203913508876288
909204206510329856
909204890693591040
909204442909741056
909202973246582784
909202180044976128
909201497535238144
909205112077406208
909201465310416896
909203869917433856
909202655448354816
909201817363517440
909204017728901120
909203781195386880
909204517643784192
909201169217552384
909200625392668672
909200226426212352
909201737071783936
909202686595272704
909203806264729600
909201772421382144
909203846861348864
909202971979845632
909200831525814272
909203120067981312
909200791952658432
909203683476250624
909203808265351168
909201054067240960
909204763677425664
909202731679780864
909201585032527872
909202808561438720
909205249235267584
909202540167876608
909204972394434560
909202749870432256
909202114940989440
909204009734479872
909201514643804160
909563387276877824
909562968932847616
909564884454658048
909565138788917248
909564887550107648
909559573069094912
909564797699551232
909561287394373632
909566373780738048
909567180177575936
909564890263801856
909564888439238656
909566398506192896
909567011419836416
909565639546871808
909566920843829248
909563495338913792
909564560264302592
909563736238755840
909564576357867520
909566740488687616
909565910163378176
909566894927175680
909563769872879616
909565149807247360
909567353020706816
909565929821999104
909563889909735424
909565602624180224
909562321843896320
909561810159779840
909563835920584704
909564349181779968
909567366161453056
909566894042226688
909566892712460288
909563072104353792
909562689160122368
909567042159874048
909566400263589888
909563321346531328
909562007980044288
909561772062978048
909562220593508352
909563834779750400
909563183400177664
909560489285480448
909566389379325952
909567054893735936
909563626733703168
909567069284421632
909566892121006080
909563901053997056
909567446528425984
909567518322208768
909566855425265664
909567253141585920
909562160791003136
909565779422486528
909565891003731968
909567174771118080
909562335764799488
909562612895055872
909567016155181056
909567330929258496
909561374103220224
909563330154647552
909564649162420224
909566894637817856
909567245755568128
909567579865456640
909566996953649152
909562869334802432
909563670400831488
909567250247700480
909564059325841408
909564263827673088
909926660106969088
909925822043181056
909925710793392128
909921686639616000
909927023036043264
909925435017805824
909924434689118208
909929400442982400
909930012345798656
909924554126036992
909928278445711360
909927445876269056
909926374575448064
909929150898692096
909926802621005824
909924359195828224
909930011590844416
909926278521868288
909926127145246720
909929291072393216
909928269566312448
909929899049308160
909924704265408512
909926731825532928
909926130215395328
909927266335039488
909929723458879488
909929346315489280
909927552243953664
909926698728214528
909926986931458048
909926859982372864
909926306854391808
909929798905954304
909928221801537536
909929485360926720
909929720715849728
909929344159457280
909925043974672384
909926265477406720
909929215893446656
909929574317703168
909924369417277440
909928618721206272
909926732131598336
909922533473955840
909925625523138560
909927734910046208
909926488916537344
909928342488481792
909929830686380032
909925337101778944
909927833149100032
909927832121483264
909925093702344704
909924820489469952
909928454287630336
909927838941249536
909929151892742144
909929327252426752
909924923442958336
909927939332038656
909926314022449152
909927164279009280
909927827822333952
909929073740312576
909930011112681472
909928823315103744
909927067495669760
909921767682166784
909922020946825216
909923767706636288
909929065674625024
909922981794721792
909928980115058688
909922581599354880
909922586624225280
909923191010873344
909926281638055936
909923924078743552
909927460053143552
909929029561589760
909924262013698048
909923685649338368
909929383368052736
909925000953470976
909929755172114432
909928008827510784
909923962016206848
909927702316150784
909928811973758976
909929397968392192
910291253564145664
910291625309495296
910290223262765056
910286794972909568
910291094507634688
910291247771787264
910292338286714880
910288376569503744
910291910119608320
910286963453956096
910289209533005824
910291510171656192
910290396365934592
910286898408673280
910285813493239808
910286182294151168
910291713742262272
910292132765696000
910291948149334016
910285496294739968
910291027201634304
910290192917024768
910287352328724480
910291164284227584
910290853410873344
910291928180289536
910289378022477824
910291705261445120
910291261063614464
910290655284514816
910291661858721792
910290710787584000
910289937152528384
910289083749982208
910285407572647936
910289904411783168
910287663294500864
910288829524922368
910290330372706304
910289802678775808
910291307783905280
910286641390063616
910287336013025280
910291216410931200
910291367468732416
910291215677116416
910292410219089920
910292156396470272
910286154477506560
910290954967568384
910291391737159680
910288684150386688
910287718168526848
910291809137332224
910290907823558656
910291214666272768
910291961269116928
910288650667208704
910289681476210688
910290460358381568
910288755084468224
910290322856595456
910290212592521216
910291918801715200
910289649653907456
910290907848744960
910286396946108416
910291308496982016
910291722479030272
910288875809099776
910287406644871168
910284623762075648
910290396915355648
910284879690125312
910286160626405376
910289811675676672
910289254718279680
910288680358727680
910291911545638912
910287993751113728
910289185298276352
910286836668432384
910289359768653824
910287906249601024
910289911928049664
910286138912399360
910288670325919744
910650562965757952
910654087942696960
910654711224766464
910647982244155392
910654557394411520
910651198843363328
910654561261686784
910652154830049280
910653155410612224
910654022603771904
910653055087104000
910649157341335552
910652980688547840
910650533119123456
910652767072604160
910651572400607232
910652925151555584
910650239522148352
910651745717702656
910654731705561088
910651444373553152
910654527384297472
910652759606665216
910650412063006720
910653563768070144
910652539875610624
910653577755975680
910652271775637504
910652973788696576
910649350660825088
910653435690852352
910652851306758144
910654584179355648
910653331328008192
910652881174396928
910649798029651968
910651584434065408
910650656444358656
910651739908530176
910648318279258112
910650784039055360
910647891282333696
910652296983228416
910650671426297856
910650533484142592
910650460226441216
910653652058095616
910652695031160832
910652490995167232
910649401269354496
910652222693892096
910654721786044416
910654378264154112
910652127650992128
910652326804885504
910652543256158208
910654749879492608
910650084219527168
910649496895234048
910654555754557440
910648983554592768
910652552781348864
910649591380426752
910654701640781824
910652547114844160
910651967575339008
910654226728026112
910651108132925440
910652294743642112
910653338198462464
910654475978907648
910653561746288640
910649902291701760
910652646641606656
910651545565282304
910654244142948352
911013204226080768
911013817408036864
4
911014083935252480
911015181400006656
911011455100702720
911012578851262464
911015779256225792
911013150597763072
911013915718537216
911013594841665536
911016820295036928
911017171920330752
911014643270688768
911015933581430784
911013914393108480
911016937379024896
911015079415615488
911014664636633088
911013949335916544
911016185084379136
911015156670382080
911012916802895872
911012377537085440
911014932421971968
911014226654826496
911015083370860544
911016632818036736
911015747752792064
911012393450377216
911012884934664192
911014785919049728
911013884173135872
911015625644023808
911015007634124800
911014078251806720
911014498978467840
911015752999858176
911016216512344064
911013347377795072
911012815468711936
911013784046718976
911010778685349888
911013593679724544
911015829537476608
911011477800099840
911016476592803840
911012696790753280
911013426130046976
911013923012448256
911017088285921280
911013408237121536
911013897208987648
911013998203740160
911013919724056576
911013704484970496
911014684576370688
911014440438550528
911017007285510144
911014336608350208
911013721622925312
911012314933055488
911014739265941504
911011892273008640
911013997230673920
911013927110225920
911012614221783040
911017002583691264
911014295999324160
911011548088422400
911013534284288000
911012480461053952
911014326970077184
911016528535007232
911016869620064256
911014714112708608
911016977786970112
911013683836456960
911011565570322432
911013377752702976
911011908966404096
911011771883884544
911014491659288576
911013967774011392
911013184022052864
911016900351660032
911013150606090240
911012616650211328
911015549349634048
911376903017295872
911374637153517568
911373878978588672
911379445298102272
911375188306128896
911376819840065536
911376952396861440
911377191929368576
911376621046833152
911375319881404416
911375319570972672
911378351339614208
911379089180758016
911378331307773952
911378725354246144
911373713664282624
911375435644186624
911376939922882560
911374408836698112
911378603274797056
911379436444012544
911374771522359296
911373250940284928
911377392349974528
911374756120858624
911377512822951936
911375482326863872
911378597851680768
911376845693734912
911376914161553408
911377242474807296
911379097863016448
911379434141372416
911378329047060480
911378364660895744
911375501951774720
911375967834087424
911375993713168384
911377647401234432
911374626114101248
911377732247973888
911378319773507584
911372481944068096
911372094868467712
911374085208371200
911379026866003968
911377093166059520
911377384129073152
911375132161040384
911373864642506752
911377451300917248
911377072400011264
911379459957129216
911378269349597184
911374408131895296
911377762371330048
911377157477294080
911379034696769536
911378867570577408
911375516279754752
911376973343072256
911376535239536640
911377567290028032
911379170810138624
911379131732041728
911375534050959360
911377120215146496
911377321344552960
911376576494874624
911377773742174208
911379546947104768
911374795945709568
911378807965212672
911376171228700672
911379215123021824
911373682274119680
911378359657013248
911376184788865024
911375812208685056
911377105266659328
911374565535649792
911376262584659968
911375827090190336
911374391996325888
911377541847506944
911738466106511360
911740652492345344
911741153279660032
911738775578882048
911739713832275968
911738456346374144
911738461970997248
911739304535379968
911741808383754240
911739393148366848
911738781027495936
911738711804608512
911737374127902720
911739075262078976
911741155401981952
911739246205075456
911741729807757312
911740861028929536
911740723044773888
911739567165919232
911740307405967360
911741970468438016
911741713915564032
911737263280795648
911736598215188480
911737588851134464
911740718946775040
911738260573052928
911741225128071168
911738433797750784
911738794566500352
911737698414718976
911739270385356800
911740581356769280
911741540875173888
911738847930621952
911738782898167808
911741345324240896
911737907584610304
911739094203555840
911737740005400576
911741544004190208
911738709325832192
911737847295733760
911740939391008768
911738042670616576
911741134803697664
911739521569628160
911739899811786752
911739578238820352
911739886117560320
911741370439790592
911741177103290368
911741866638376960
911739460366340096
911738207980670976
911737537496010752
911738962842148864
911738404475457536
911741789488517120
911741563776114688
911741824527507456
911738203450703872
911741645921468416
911740273318924288
911740741961097216
911738209947746304
911740621752295424
911738543852187648
911739337506803712
911737937825591296
911739861920567296
911740805710336000
911740310656573440
911740282353336320
911741303259402240
911739067938869248
911738730851061760
911739231017553920
911741781364142080
911739836800884736
911736678989123584
911740723292200960
911741445035487232
911740723036176384
911739466095648768
911740806360440832
911739537822535680
912099432962969600
912101951092948992
912100722765840384
912101155215376384
912104217338433536
912100035210252288
912099775113252864
912100559951466496
912103972068057088
912103096444182528
912099106235060224
912104015848144896
912099487673389056
912102156920147968
912096735656374272
912099617633734656
912100519090511872
912100354363461632
912099428630228992
912101959083204608
912100811169304576
912098682409029632
912103880904888320
912100113312489472
912099410401796096
912101545755467776
912100579253637120
912100261467873280
912104101051281408
912101122587992064
912100941066915840
912102927665418240
912103299985362944
912102356208234496
912101639246327808
912101631402979328
912101906113114112
912101647240720384
912099287588368384
912102117317410816
912101676886224896
912098463277514752
912099773896736768
912098684162252800
912098556084965376
912097803744276480
912101112060268544
912101500939374592
912099815227576320
912097193074597888
912103513995460608
912099186262278144
912102334502768640
912097840364687360
912098726595977216
912103851620171776
912099812312518656
912103634489499648
912097966009257984
912098380427472896
912102934640504832
912103871291559936
912101645101748224
912100658030854144
912103316498378752
912102266576031744
912100665127661568
912101447398965248
912101594308710400
912100428426498048
912099815445721088
912101643822551040
912101848089317376
912100008773767168
912101648465584128
912102166571167744
912100841544396800
912102673457041408
912098563882192896
912100142236487680
912098407015227392
912101974903947264
912100157608550400
912100216890896384
912100661248000000
912466434248396800
912460765315129344
912461721738121216
912463073641889792
912464115758755840
912465289543143424
912462996110180352
912463020886052864
912461304216027136
912464910654767104
912462565720170496
912463473623388160
912466109583982592
912462472984047616
912464820057681920
912466520109969408
912464814781419520
912462416696377344
912460714006134784
912464222801530880
912461894342074368
912463555215151104
912464828668579840
912463478299987968
912463662471897088
912465402571001856
912464517656748032
912464837132685312
912461860321947648
912460671832530944
912463676417937408
912464865637388288
912464085186486272
912465265069146112
912461840407515136
912463972837683200
912466003786850304
912465059229716480
912462602931986432
912463279833976832
912464235921276928
912464734892564480
912462611165401088
912462709781757952
912466396336017408
912466108640366592
912463552627097600
912459393010192384
912465059284226048
912464316170989568
912465748320075776
912465642300874752
912466467710492672
912465079169253376
912461734463471616
912460717982396416
912462612360781824
912461137647632384
912463591940509696
912464599894634496
912466715317063680
912461149202984960
912461395064532992
912459764432596992
912465268848447488
912466479274016768
912463003102142464
912463347987173376
912463090410774528
912466386785570816
912461717317275648
912466497724919808
912465299890429952
912460342869073920
912464302942097408
912465513321762816
912461881000042496
912464235871039488
912466400849154048
912466391927844864
912462174961971200
912465503364493312
912459229310701568
912463012673593344
912463227279298560
912464087312777216
912462177885462528
912466602343399424
912460976947052544
912823500733390848
912824660865282048
912824566547759104
912826764904280064
912827899652313088
912825255600812032
912824304710160384
912826260887425024
912827417709957120
912827209332789248
912827237413658624
912824636898992128
912822284292952064
912826981447761920
912824905393156096
912828173531930624
912828156003811328
912826076023463936
912828140535386112
912828280931278848
912826315518160896
912825117033480192
912823665145806848
912824173357142016
912823225222139904
912828128355061760
912825576800612352
912826678254043136
912827930946015232
912825952907833344
912828252921753600
912827462794514432
912823703599239168
912828367988232192
912826539879870464
912827455345393664
912826623828922368
912824439112437760
912824140347801600
912828112605413376
912826138984157184
912827133562466304
912828578391298048
912828263747215360
912828930226364416
912823785086181376
912824855212515328
912825769793081344
912824103937105920
912821546497998848
912826621094064128
912828723589677056
912825365990662144
912823567233974272
912827291109068800
912825268145975296
912828533583486976
912825836264357888
912824610759966720
912827441055518720
912828045215588352
912824159876538368
912826444467904512
912827647737995264
912828611874508800
912828632317313024
912822426651758592
912828174660235264
912825656194617344
912827230199455744
912824308753473536
912828961050304512
912824259872931840
912824163655651328
912828501140688896
912824115823808512
912826826787049472
912827282871521280
912824083099865088
912825410005630976
913188578091352064
913186628511817728
913186249661386752
913188603420962816
913185681685573632
913188002515517440
913186114361491456
913187892683354112
913190176599318528
913188928626106368
913186744618635264
913185539486044160
913191173119815680
913185766536335360
913187928607789056
913190292244877312
913187716707356672
913185334145486848
913185948418084864
913189639321784320
913187699170852864
913191257077411840
913190543701790720
913190064796073984
913189337419747328
913190582326931456
913187762920198144
913187234735644672
913186286990700544
913189916779192320
913186435989196800
913189684897034240
913191490800750592
913190449283821568
913188323161550848
913190087688519680
913187772248322048
913191329869463552
913186983345840128
913188955520212992
913191277335789568
913190051542130688
913189322744123392
913190775512604672
913188173835993088
913189011711234048
913182894763409408
913186520085012480
913190267578089472
913190318769655808
913190283218685952
913188028763574272
913190130873241600
913188474383224832
913188501159534592
913190505390931968
913188727165403136
913187991438344192
913190666628251648
913184230221508608
913184502238900224
913191517212340224
913188002460864512
913184992179744768
913189443938455552
913187750643404800
913190317721100288
913190374537129984
913191252643975168
913191507456339968
913190116142788608
913189069961728000
913190369717755904
913189819672596480
913189021425205248
913189259762266112
913189222042959872
913190272539996160
913189819597180928
913189516223045632
913190134329122816
913191284881444864
913186835924443136
913191480851877888
913189218708594688
913190770588344320
913188602875609088
913187877940494336
913189101674758144
913188370934837248
913188559321931776
913191159463280640
913550406306947072
913552332243251200
913549617941360640
913552661265317888
913550648276393984
913549081171025920
913550336660590592
913552390934196224
913546636395151360
913547874037837824
913549160019718144
913547670102343680
913547735629885440
913551091333177344
913553748403806208
913549616121024512
913553339325059072
913552238802587648
913551963060449280
913553643890147328
913553507323711488
913551390022217728
913549136233873408
913553132843601920
913551423509553152
913550414989144064
913552861698641920
913551889601622016
913552568999129088
913550477631135744
913553073062125568
913551113986740224
913552877800505344
913548902502162432
913552347296649216
913550602092851200
913550870163402752
913548630946205696
913553509210918912
913550444928016384
913551666028433408
913548662415822848
913550424480911360
913551620499279872
913551399983620096
913547978215972864
913547995836239872
913553842196942848
913547951804420096
913552165993512960
913549227258720256
913551892567003136
913550096423428096
913549471199490048
913551549594574848
913552669549252608
913552655473025024
913553587753635840
913552853637222400
913550664474566656
913552598099210240
913551671317409792
913551549699428352
913547037219504128
913548883745050624
913548539606605824
913551916633903104
913546867169943552
913553206894120960
913553431599525888
913546474570620928
913549012640391168
913553085598982144
913549797424058368
913553175520694272
913547624837533696
913549372196925440
913552708640083968
913549555169480704
913552655842033664
913550675237203968
913550169249128448
913550168926162944
913550156628418560
913550555011678208
913551372041076736
913548587354558464
913550709911470080
913552404951449600
913913037718982656
913916172776742912
913913132401250304
913914034520576000
913913210075582464
913914797028192256
913915290366414848
913912854276960256
913910272980426752
913914602110537728
913914067517038592
913910079006609408
913915189380165632
913913535591219200
913914432429858816
913912226439888896
913915722820194304
913911549848195072
913913996486389760
913914465862787072
913911370491486208
913912605735051264
913910585028472832
913914858537672704
913913421149720576
913911739695149056
913911180934205440
913914802472439808
913913795118080000
913912194202587136
913915095452921856
913913726507585536
913913984646033408
913911287595155456
913913300878012416
913912074841067520
913913880920936448
913910578225217536
913916196872957952
913912376260546560
913911988404850688
913911752789839872
913914641192906752
913912554077945856
913914921959563264
913916010931064832
913916155844333568
913913241704820736
913913421091000320
913912984052699136
913913786632896512
913912558620254208
913914721794846720
913911234147229696
913915311862145024
913909545943973888
913912873524613120
913912075587551232
913914214821109760
913915182711107584
913913454313881600
913913452694872064
913913738788470784
913911164500930560
913915394875785216
913915617815728128
913915934426980352
913913558425010176
913910871637860352
913913181977890816
913911715095617536
913915864503726080
913914033862004736
913912554736488448
913911293458907136
913911521020862464
913912525791559680
913916292712644608
913915043745603584
913913361833889792
913915245709676544
913915455424909312
913914517607927808
913913471112228864
913914886941487104
913913966719651840
913913181722091520
914274953142423552
914275721304055808
914278658629611520
914275291517898752
914275772583563264
914274494738522112
914278440643244032
914275602156400640
914275987864637440
914275143601590272
914277110449098752
914274176164356096
914275891915747328
914275923410681856
914274670840565760
914278358447480832
914276953590464512
914276167741558784
914274502644830208
914274657708232704
914278630313779200
914277025380278272
914274569195794432
914275713485852672
914275537748496384
914274507530973184
914273233251311616
914274056513265664
914276734631055360
914273766024163328
914275360384147456
914276050191962112
914276221944557568
914273294290948096
914277284609105920
914278002560786432
914275909871562752
914275579091808256
914277957761249280
914277691838402560
914275214292389888
914274948591611904
914274336877498368
914275703071367168
914274968007057408
914276238545575936
914277422362710016
914277970310725632
914277603707641856
914276707305213952
914276174502735872
914276201161805824
914276054801551360
914278574458376192
914275915886145536
914278075025838080
914275399487631360
914277958319255552
914275565984780288
914275351315886080
914276920459714560
914276931125829632
914275061883846656
914274934108631040
914276797042298880
914277430264762368
914277935196065792
914276948041359360
914274618051088384
914275854045339648
914276167854596096
914277717029384192
914274967662895104
914276363397459968
914274403302744064
914276025995026432
914278253359230976
914278372338941952
914278275815374848
914275642224578560
914274932196077568
914274415608762368
914275892779773952
914277436354899968
914275587296038912
914277638868553728
914275514264801280
914275148152352768
914277440373055488
914273681240494080
914637659112341504
914639970501054464
914637706688385024
914640394478133248
914638091951931392
914640331559366656
914638313067352064
914639067555524608
914636992645869568
914638662918377472
914634930906435584
914639651289419776
914636759123738624
914639926129561600
914640225825099776
914636587983626240
914637827060662272
914638802769063936
914639765307363328
914641034742829056
914636412540133376
914640748389306368
914637706680000512
914640230459854848
914635037856997376
914638097824075776
914637283185348608
914638810666938368
914640914794123264
914639248934014976
914639563963891712
914636108780101632
914637458255613952
914640963783577600
914637644033855488
914640620836261888
914636888723640320
914636613027631104
914637266341031936
914637852474003456
914637851513556992
914635642113585152
914635620768722944
914640195613450240
914637528388575232
914640301125402624
914638435155103744
914640934398251008
914637396603482112
914638590591864832
914641018837983232
914637593073111040
914639081715507200
914637144144187392
914639373467029504
914639407281516544
914639058189643776
914637056432844800
914639445655244800
914640543279349760
914639305133350912
914637753811431424
914640344054063104
914638022628528128
914637972355547136
914640605497749504
914637443919433728
914636114996158464
914636430592364544
914637454849794048
914640631095529472
914639685263265792
914635540640694272
914639609543499776
914637614044418048
914637272246554624
914637308204163072
914637319705104384
914639244768944128
914639406484553728
914634822030520320
914638168120598528
914639996673576960
914640604449185792
914639195594907648
914635604582916096
914637375699144704
914639935134629888
914640677375549440
914637420473274368
914636824043192320
915000370467868672
915000312414507008
914998940059058176
914998492862361600
915001021478432768
915000517633368064
915000239978713088
915000896412639232
914999931567575040
914998532490358784
914997395896672256
915000988196655104
914997659005603840
914999300727349248
915000104289030144
915000297973600256
915000840963977216
914998473824636928
915001820606615552
914999951104540672
915002908911050752
914999436463484928
914998119842111488
915000471059927040
914998282484572160
914998935197847552
915000396397137920
915000260971438080
915000891014619136
915000041357692928
915000542228828160
915002206163632128
914997789880438784
915000788312776704
914998253438906368
915001473271980032
915001620840116224
914999908150767616
914999966979956736
914997543364435968
915000950997360640
914999211879424000
915002027809185792
914999262546743296
914999794942095360
915002814555881472
914999492205842432
914999522136350720
915002362015526912
914997450305363968
914999691212754944
915001088935436288
914999232502910976
915002959137792000
915000035024175104
915002177797705728
915002615242485760
915001274940223488
914999754077229056
914997811430559744
915000788505767936
914996500995956736
915003130600984576
915002206843109376
914998696101769216
914998736732000256
914998419755737088
915000038249578496
915001916123484160
914998954873556992
914998862938505216
914998972388904960
914998794550497280
915000295054299136
915364146115473408
915364771314098176
915365262697861120
915364718143000576
915360615090319360
915365384097816576
915364618691923968
915359095623954432
915361592153341952
915359471999651840
915363448510468096
915364730067447808
915362953804881920
915360996352458752
915363116061470720
915364472994385920
915365565329526784
915362221160636416
915359250779705344
915365400350679040
915363118485819392
915359143153692672
915365463806365696
915359665512419328
915361313366343680
915358358428962816
915363367275122688
915359481122508800
915363377744097280
915361637091049472
915359076875476992
915362878059876352
915363593952137216
915364305666748416
915365540918550528
915360223984013312
915358859157491712
915361883540004864
915363051850883072
915360242271178752
915362070329122816
915360590268215296
915365764298952704
915359327107641344
915362215267569664
915362865472778240
915364538840629248
915360324638867456
915363371028971520
915361264385314816
915362159688855552
915365452406300672
915362183919362048
915363362329985024
915363356260827136
915362483040407552
915361406136078336
915360253126029312
915362230824308736
915362028302282752
915363457435828224
915363415094382592
915365233266450432
915359814208839680
915361423953362944
915363326665695232
915362019968258048
915364607375667200
915360146821435392
915365663841161216
915365645956583424
915361583345356800
915364109591437312
915364920807624704
915358666529927168
915357960770957312
915363353920491520
915363118435401728
915360510220136448
915363310526181376
915360730668519424
915363223079198720
915364602589908992
915358963016912896
915363335205380096
915363348941811712
915364765291118592
915361484716122112
915363368952750080
915360839405780992
915362763811287040
915365332004548608
915365643448229888
915727349005541376
915725953875300352
915724760960643072
915727295834234880
915726552809316352
915724644044476416
915728185664339968
915722147573780480
915726991365689344
915726234767814656
915724472187056128
915728222159036416
915724386874920960
915725544284577792
915727058147217408
915723355503939584
915721157877346304
915724767080046592
915727365808050176
915725002938429440
915721778487484416
915723728289484800
915727632947433472
915725510935744512
915720733359210496
915726390468726784
915724236626518016
915726560317120512
915725960921669632
915724084528390144
915724089276473344
915727155480420352
915727266411433984
915726460643549184
915727625456304128
915727320534708224
915728032610045952
915724487726977024
915724178589806592
915728037714452480
915725726783033344
915723842672316416
915726857122861056
915724031499821056
915724765352136704
915720933607952384
915726014394830848
915726862613123072
915727499333693440
915728187958677504
915723804185374720
915726118803648512
915723564195737600
915721760812748800
915722599023435776
915724090773786624
915727644595015680
915727842616467456
915726116287074304
915728181709213696
915726758233743360
915726418696298496
915723371228184576
915720771661713408
915720782034194432
915726533104422912
915724595176591360
915722442013896704
915727370698592256
915727646142586880
915726758623760384
915721425532702720
915721697407496192
915724809304080384
915720778074804224
915725047217688576
915726441400160256
915724234869166080
915722187205758976
915723752406646784
915721403822874624
915723225778110464
915727083296444416
915722843131957248
916089194161758208
916089553462718464
916088740455616512
916088244961497088
916087450526765056
916087498639540224
916090577522974720
916089876512112640
916090100353847296
916089599436267520
916087331269906432
916087150902431744
916088500994404352
916087220142002176
916087301339537408
916089782870167552
916089030382706688
916086330869862400
916087951410507776
916086923730522112
916086568615579648
916088854536511488
916088943426326528
916089869104971776
916087912504098816
916089226604830720
916087061551177728
916085794586034176
916087468834873344
916085727309516800
916089229599432704
916089615844552704
916086386566017024
916088066212749312
916087166106849280
916090117680373760
916089034409168896
916088775025020928
916089416103485440
916088231019646976
916088533760212992
916088142595211264
916086865094234112
916087021571067904
916088131287502848
916086865366839296
916089603123118080
916089869126029312
916088768653778944
916084133574729728
916089370884554752
916086734349357056
916086874317484032
916090382752108544
916086024345964544
916090200287272960
916089538409312256
916087979508150272
916089359161491456
916089359585107968
916088291304394752
916085882959966208
916085520295440384
916087040906629120
916085299469520896
916086865580711936
916090378176012288
916084902226989056
916089590749970432
916086873071681536
916087176160579584
916086013419835392
916088141043453952
916088791491805184
916088909922156544
916087380469321728
916085667507122176
916086878377406464
916084965443538944
916085618228244480
916090143584505856
916090468194234368
916089360197369856
916450608827256832
916452586076565504
916450465851826176
916450856345751552
916448631359553536
916450503030202368
916449538679951360
916448727975342080
916450754776457216
916444508388282368
916447977870381056
916448291696599040
916446897455452160
916449823741632512
916451157308002304
916451511185629184
916451445414690816
916450625159925760
916451756401352704
916446288706723840
916450052146716672
916447531583844352
916448405806706688
916449760801902592
916449736793739264
916447793279062016
916450314571730944
916450239451750400
916450734366851072
916451061698834432
916449695731519488
916449666434187264
916452436725952512
916448340828602368
